Node,Energy_Type,Period,Type,Value
France,Windonshore,4,Generation,0.012896464321558034
France,Windonshore,5,Generation,22149.86543027559
France,Windonshore,6,Generation,6453.37361263634
France,Windonshore,7,Generation,51321.9697463798
France,Windonshore,8,Generation,22607.127666684013
Germany,Bio,1,Generation,1.8841464669419784e-09
Germany,Bio,2,Generation,1.871364230988251e-10
Germany,Bio,3,Generation,1.5890356162707448e-09
Germany,Bio,4,Generation,7.630800624179324e-10
Germany,Bio,5,Generation,1.958965632848546e-09
Germany,Bio,6,Generation,1.7634509658562209e-09
Germany,Bio,7,Generation,2.2509158736352846e-09
Germany,Bio,8,Generation,3.3201062234089053e-09
Germany,Bio10cofiring,1,Generation,2.6415746008030235e-09
Germany,Bio10cofiring,2,Generation,9.202875858246269e-10
Germany,Bio10cofiring,3,Generation,9.083761219986422e-10
Germany,Bio10cofiring,4,Generation,1.7356185515337384e-09
Germany,Bio10cofiring,5,Generation,9.397422180781867e-10
Germany,Bio10cofiring,6,Generation,1.7112083243267896e-09
Germany,Bio10cofiring,7,Generation,2.1589240462665764e-09
Germany,Bio10cofiring,8,Generation,3.443968770412546e-09
Germany,Bio10cofiringCCS,1,Generation,1.6641086115949853e-09
Germany,Bio10cofiringCCS,2,Generation,7.915566790204968e-10
Germany,Bio10cofiringCCS,3,Generation,1.8465508466326996e-09
Germany,Bio10cofiringCCS,4,Generation,1.8428972375234455e-09
Germany,Bio10cofiringCCS,5,Generation,1.1828634622946803e-08
Germany,Bio10cofiringCCS,6,Generation,1.1528230373115955e-10
Germany,Bio10cofiringCCS,7,Generation,0.0005980767878564423
Germany,Bio10cofiringCCS,8,Generation,6.672662743150578e-09
Germany,Bioexisting,1,Generation,255.77381388226087
Germany,Bioexisting,2,Generation,255.77371686849042
Germany,Bioexisting,3,Generation,255.77358594338426
Germany,Bioexisting,4,Generation,255.7734303729786
Germany,Bioexisting,5,Generation,10794.1353003142
Germany,Bioexisting,6,Generation,8793.880882118508
Germany,Bioexisting,7,Generation,0.07578287361587008
Germany,Bioexisting,8,Generation,0.07575173832045591
Germany,Coal,1,Generation,2.7548783109001735e-09
Germany,Coal,2,Generation,8.512355512542819e-10
Germany,Coal,3,Generation,9.962481136709132e-10
Germany,Coal,4,Generation,1.257060065383417e-09
Germany,Coal,5,Generation,1.544646388692829e-09
Germany,Coal,6,Generation,1.8418620284757128e-09
Germany,Coal,7,Generation,1.8590929856678305e-09
Germany,Coal,8,Generation,1.3857414963546428e-09
Germany,CoalCCS,1,Generation,1.2194385755179561e-09
Germany,CoalCCS,2,Generation,3.498567215885944e-10
Germany,CoalCCS,3,Generation,1.6243718222380245e-09
Germany,CoalCCS,4,Generation,7.468528781564541e-10
Germany,CoalCCS,5,Generation,5.323841065938874e-09
Germany,CoalCCS,6,Generation,7.796166317692166e-11
Germany,CoalCCS,7,Generation,1.0308494463740515e-10
Germany,CoalCCS,8,Generation,3.069400462903733e-09
Germany,CoalCCSadv,1,Generation,2.1429254179062967e-09
Germany,CoalCCSadv,2,Generation,1.3835301238264333e-09
Germany,CoalCCSadv,3,Generation,0.0004252500928488561
Germany,CoalCCSadv,4,Generation,0.004678228277912018
Germany,CoalCCSadv,5,Generation,2.3029405775466707e-08
Germany,CoalCCSadv,6,Generation,1.0578197228167071e-10
Germany,CoalCCSadv,7,Generation,0.010932667241327977
Germany,CoalCCSadv,8,Generation,4.43270128198453e-10
Germany,Coalexisting,1,Generation,1.3597489788822902e-08
Germany,Coalexisting,2,Generation,1.3597489733092136e-08
Germany,Coalexisting,3,Generation,1.3443201562742685e-08
Germany,Coalexisting,4,Generation,1.3443201428780336e-08
Germany,Coalexisting,5,Generation,1.3443201237578577e-08
Germany,Coalexisting,6,Generation,1.3443200961600385e-08
Germany,Coalexisting,7,Generation,2.5703425343344014e-07
Germany,Coalexisting,8,Generation,1.0390413780712716e-07
Germany,GasCCGT,1,Generation,5.2886434962366516e-09
Germany,GasCCGT,2,Generation,1.2470827021653876e-09
Germany,GasCCGT,3,Generation,2.5410910576117374e-09
Germany,GasCCGT,4,Generation,4.044383831297432e-09
Germany,GasCCGT,5,Generation,2.2884724176518713e-09
Germany,GasCCGT,6,Generation,3.509771420324723e-09
Germany,GasCCGT,7,Generation,1.0029708221748291e-08
Germany,GasCCGT,8,Generation,9.389989883252458e-09
Germany,GasCCS,1,Generation,2.1240117733431214e-09
Germany,GasCCS,2,Generation,2.7149533412294267e-10
Germany,GasCCS,3,Generation,1.3123583050543638e-09
Germany,GasCCS,4,Generation,1.3888738674486706e-09
Germany,GasCCS,5,Generation,7.620127920914237e-09
Germany,GasCCS,6,Generation,1.2729211470781654e-09
Germany,GasCCS,7,Generation,5.126665371496693e-10
Germany,GasCCS,8,Generation,2.095128501697899e-08
Germany,GasCCSadv,1,Generation,2.573838398060499e-09
Germany,GasCCSadv,2,Generation,4.765990118143731e-10
Germany,GasCCSadv,3,Generation,9.474021151628264e-10
Germany,GasCCSadv,4,Generation,4.301007835646261e-09
Germany,GasCCSadv,5,Generation,1.0595477434870558e-08
Germany,GasCCSadv,6,Generation,5.151112841177509e-10
Germany,GasCCSadv,7,Generation,0.004389217294247005
Germany,GasCCSadv,8,Generation,4.348459517947606e-08
Germany,GasOCGT,1,Generation,7.005108046815247e-09
Germany,GasOCGT,2,Generation,2.2246487798832403e-09
Germany,GasOCGT,3,Generation,2.5086407350299698e-09
Germany,GasOCGT,4,Generation,3.277673517385111e-09
Germany,GasOCGT,5,Generation,3.977778161735324e-09
Germany,GasOCGT,6,Generation,4.92297728842975e-09
Germany,GasOCGT,7,Generation,1.1360313873062707e-08
Germany,GasOCGT,8,Generation,1.1857335381908001e-08
Germany,Gasexisting,1,Generation,20.329184541474444
Germany,Gasexisting,2,Generation,20.46955614817533
Germany,Gasexisting,3,Generation,0.5677830967875014
Germany,Gasexisting,4,Generation,0.5676744148742142
Germany,Gasexisting,5,Generation,0.5671972223311855
Germany,Gasexisting,6,Generation,0.5666240938811032
Germany,Gasexisting,7,Generation,0.39385931748792546
Germany,Gasexisting,8,Generation,0.2503372638538478
Germany,Geo,1,Generation,5.372201150654055e-12
Germany,Geo,2,Generation,8.102674240906244e-12
Germany,Geo,3,Generation,1.6512714460430516e-11
Germany,Geo,4,Generation,2.170039837815206e-11
Germany,Geo,5,Generation,81.64862722561499
Germany,Geo,6,Generation,1.162075771875841e-10
Germany,Geo,7,Generation,85.51637159106282
Germany,Geo,8,Generation,58.41823580097177
Germany,Hydroregulated,1,Generation,2.9401278551446695e-12
Germany,Hydroregulated,2,Generation,3.932307253369667e-12
Germany,Hydroregulated,3,Generation,5.3457517910059325e-12
Germany,Hydroregulated,4,Generation,7.441592189396526e-12
Germany,Hydroregulated,5,Generation,1.074112547978417e-11
Germany,Hydroregulated,6,Generation,1.6459184447661182e-11
Germany,Hydroregulated,7,Generation,2.8237283366609652e-11
Germany,Hydroregulated,8,Generation,6.427599732274894e-11
Germany,Hydrorun-of-the-river,1,Generation,242.35760973363818
Germany,Hydrorun-of-the-river,2,Generation,128.001401748997
Germany,Hydrorun-of-the-river,3,Generation,3.514156202471083e-11
Germany,Hydrorun-of-the-river,4,Generation,2.5777776364750987e-11
Germany,Hydrorun-of-the-river,5,Generation,1.7694272813209377e-11
Germany,Hydrorun-of-the-river,6,Generation,1.182778281060829e-11
Germany,Hydrorun-of-the-river,7,Generation,1.2915017608701343e-11
Germany,Hydrorun-of-the-river,8,Generation,2.0613189452931168e-11
Germany,Liginiteexisting,1,Generation,74169.39733730156
Germany,Liginiteexisting,2,Generation,8137.029446393311
Germany,Liginiteexisting,3,Generation,3.756199336850476e-10
Germany,Liginiteexisting,4,Generation,3.7382981305739497e-10
Germany,Liginiteexisting,5,Generation,3.738298130468442e-10
Germany,Liginiteexisting,6,Generation,3.7382981303610194e-10
Germany,Liginiteexisting,7,Generation,1.833879679797125e-08
Germany,Liginiteexisting,8,Generation,1.83647019634462e-08
Germany,Lignite,1,Generation,2.6328736540759206e-09
Germany,Lignite,2,Generation,1.0433340055383776e-09
Germany,Lignite,3,Generation,9.021235348680888e-10
Germany,Lignite,4,Generation,7.714489703336553e-10
Germany,Lignite,5,Generation,1.0912763808009058e-09
Germany,Lignite,6,Generation,1.552048077276826e-09
Germany,Lignite,7,Generation,1.6462762310113124e-09
Germany,Lignite,8,Generation,1.3568352907654958e-09
Germany,LigniteCCSadv,1,Generation,2.1416571760459494e-09
Germany,LigniteCCSadv,2,Generation,0.02364527267236176
Germany,LigniteCCSadv,3,Generation,36688.588807437794
Germany,LigniteCCSadv,4,Generation,35618.65174267852
Germany,LigniteCCSadv,5,Generation,8982.801212229198
Germany,LigniteCCSadv,6,Generation,25156.096883252874
Germany,LigniteCCSadv,7,Generation,9456.5881964105
Germany,LigniteCCSadv,8,Generation,1775.4791248800489
Germany,LigniteCCSsup,1,Generation,1.534749898055176e-09
Germany,LigniteCCSsup,2,Generation,1.5056039075268399e-09
Germany,LigniteCCSsup,3,Generation,1.8336581426300307e-09
Germany,LigniteCCSsup,4,Generation,3.286503981846658e-10
Germany,LigniteCCSsup,5,Generation,5.724007164197781e-09
Germany,LigniteCCSsup,6,Generation,4.634199461976687e-11
Germany,LigniteCCSsup,7,Generation,6.101675623331873e-11
Germany,LigniteCCSsup,8,Generation,7.078181079544058e-10
Germany,Nuclear,1,Generation,0.0
Germany,Nuclear,2,Generation,0.0
Germany,Nuclear,3,Generation,0.0
Germany,Nuclear,4,Generation,0.0
Germany,Nuclear,5,Generation,0.0
Germany,Nuclear,6,Generation,0.0
Germany,Nuclear,7,Generation,0.0
Germany,Nuclear,8,Generation,0.0
Germany,Oilexisting,1,Generation,0.42536104179885914
Germany,Oilexisting,2,Generation,0.425075717714506
Germany,Oilexisting,3,Generation,0.4245578890576631
Germany,Oilexisting,4,Generation,0.4236969100959031
Germany,Oilexisting,5,Generation,0.4225088504465139
Germany,Oilexisting,6,Generation,0.4206147938342009
Germany,Oilexisting,7,Generation,0.4150970101308358
Germany,Oilexisting,8,Generation,0.21949156128501984
Germany,Solar,1,Generation,3.177562025965154e-11
Germany,Solar,2,Generation,2919.4591168686684
Germany,Solar,3,Generation,5.6128488143896104e-11
Germany,Solar,4,Generation,1.0821546867067024e-10
Germany,Solar,5,Generation,2.0464159185038653e-08
Germany,Solar,6,Generation,5.113961934621345e-10
Germany,Solar,7,Generation,29287.037749842813
Germany,Solar,8,Generation,53788.93211055179
Germany,Waste,1,Generation,89.19999999943516
Germany,Waste,2,Generation,3.68955775515102e-10
Germany,Waste,3,Generation,2.496231361074087e-11
Germany,Waste,4,Generation,1.3253910136790376e-11
Germany,Waste,5,Generation,1.418656217995107e-11
Germany,Waste,6,Generation,1.4940623988143194e-11
Germany,Waste,7,Generation,2.6048475713273743e-11
Germany,Waste,8,Generation,5.929365403402469e-11
Germany,Windoffshore,1,Generation,4.7066591573029e-12
Germany,Windoffshore,2,Generation,6.952212582722009e-12
Germany,Windoffshore,3,Generation,2032.4012359425474
Germany,Windoffshore,4,Generation,2.992229852693397e-11
Germany,Windoffshore,5,Generation,1.1322579695578966e-10
Germany,Windoffshore,6,Generation,1944.6341760875605
Germany,Windoffshore,7,Generation,7.555030748910621e-11
Germany,Windoffshore,8,Generation,2.5354093717087815e-10
Germany,Windonshore,1,Generation,2.0044532721695935e-11
Germany,Windonshore,2,Generation,3.8642450373011754e-11
Germany,Windonshore,3,Generation,5.25592749652531e-11
Germany,Windonshore,4,Generation,3.5130703728574736e-11
Germany,Windonshore,5,Generation,8.913672867355614e-11
Germany,Windonshore,6,Generation,21055.080340210778
Germany,Windonshore,7,Generation,4118.725697817704
Germany,Windonshore,8,Generation,3.2421622584376453e-10
'GreatBrit.',Bio,1,Generation,1.8853635691939445e-09
'GreatBrit.',Bio,2,Generation,1.86774587787583e-10
'GreatBrit.',Bio,3,Generation,1.5943509783635177e-09
'GreatBrit.',Bio,4,Generation,7.860465674535309e-10
'GreatBrit.',Bio,5,Generation,1.9647335906495334e-09
'GreatBrit.',Bio,6,Generation,1.8453425791549619e-09
'GreatBrit.',Bio,7,Generation,2.1903511778390348e-09
'GreatBrit.',Bio,8,Generation,3.39084058151256e-09
'GreatBrit.',Bio10cofiring,1,Generation,3.3377274410255302e-09
'GreatBrit.',Bio10cofiring,2,Generation,9.03314402393793e-10
'GreatBrit.',Bio10cofiring,3,Generation,5.572178688947703e-10
'GreatBrit.',Bio10cofiring,4,Generation,1.6737120750116401e-09
'GreatBrit.',Bio10cofiring,5,Generation,7.579355369876387e-10
'GreatBrit.',Bio10cofiring,6,Generation,1.6421462384267794e-09
'GreatBrit.',Bio10cofiring,7,Generation,2.1797450584481798e-09
'GreatBrit.',Bio10cofiring,8,Generation,3.405494518643816e-09
'GreatBrit.',Bio10cofiringCCS,1,Generation,1.9792252502825423e-09
'GreatBrit.',Bio10cofiringCCS,2,Generation,4.321183405825174e-10
'GreatBrit.',Bio10cofiringCCS,3,Generation,0.002352309066467585
'GreatBrit.',Bio10cofiringCCS,4,Generation,0.045629341125249766
'GreatBrit.',Bio10cofiringCCS,5,Generation,0.006073908782289873
'GreatBrit.',Bio10cofiringCCS,6,Generation,0.003721945256190893
'GreatBrit.',Bio10cofiringCCS,7,Generation,0.022045577459386102
'GreatBrit.',Bio10cofiringCCS,8,Generation,0.003510433430854164
'GreatBrit.',Bioexisting,1,Generation,1013.3531289637981
'GreatBrit.',Bioexisting,2,Generation,1013.3529176560456
'GreatBrit.',Bioexisting,3,Generation,1013.3526911990239
'GreatBrit.',Bioexisting,4,Generation,1013.3524532369252
'GreatBrit.',Bioexisting,5,Generation,42317.42762517418
'GreatBrit.',Bioexisting,6,Generation,24214.28420890453
'GreatBrit.',Bioexisting,7,Generation,5944.4830032453065
'GreatBrit.',Bioexisting,8,Generation,10903.119778209215
'GreatBrit.',Coal,1,Generation,2.8764783184078485e-09
'GreatBrit.',Coal,2,Generation,8.116487929925311e-10
'GreatBrit.',Coal,3,Generation,9.57918643323533e-10
'GreatBrit.',Coal,4,Generation,1.2713656492276716e-09
'GreatBrit.',Coal,5,Generation,1.5029495606952614e-09
'GreatBrit.',Coal,6,Generation,1.8753873218468827e-09
'GreatBrit.',Coal,7,Generation,2.2790147197692484e-09
'GreatBrit.',Coal,8,Generation,3.55321172169779e-09
'GreatBrit.',CoalCCS,1,Generation,1.3904609348251172e-09
'GreatBrit.',CoalCCS,2,Generation,3.938907546819934e-10
'GreatBrit.',CoalCCS,3,Generation,1.0936382937170384e-09
'GreatBrit.',CoalCCS,4,Generation,1.9647160740994495e-09
'GreatBrit.',CoalCCS,5,Generation,5.629761404816148e-10
'GreatBrit.',CoalCCS,6,Generation,5.426888930943083e-09
'GreatBrit.',CoalCCS,7,Generation,0.002294634382272928
'GreatBrit.',CoalCCS,8,Generation,0.0007462887520273951
'GreatBrit.',CoalCCSadv,1,Generation,2.11072494396145e-09
'GreatBrit.',CoalCCSadv,2,Generation,0.02594224310414737
'GreatBrit.',CoalCCSadv,3,Generation,0.07458429556868951
'GreatBrit.',CoalCCSadv,4,Generation,7744.641399621789
'GreatBrit.',CoalCCSadv,5,Generation,1625.1253224007633
'GreatBrit.',CoalCCSadv,6,Generation,6799.151689887431
'GreatBrit.',CoalCCSadv,7,Generation,10766.178959379047
'GreatBrit.',CoalCCSadv,8,Generation,9864.109470221134
'GreatBrit.',Coalexisting,1,Generation,56401.61129311387
'GreatBrit.',Coalexisting,2,Generation,15413.94005805677
'GreatBrit.',Coalexisting,3,Generation,5085.719155065992
'GreatBrit.',Coalexisting,4,Generation,0.07576888535715166
'GreatBrit.',Coalexisting,5,Generation,0.07575748682261041
'GreatBrit.',Coalexisting,6,Generation,0.07574834564904284
'GreatBrit.',Coalexisting,7,Generation,0.07573918465451185
'GreatBrit.',Coalexisting,8,Generation,0.07572997404735207
'GreatBrit.',GasCCGT,1,Generation,5.298905076016108e-09
'GreatBrit.',GasCCGT,2,Generation,1.2436919744406858e-09
'GreatBrit.',GasCCGT,3,Generation,2.5812166271970286e-09
'GreatBrit.',GasCCGT,4,Generation,5.246649686070512e-09
'GreatBrit.',GasCCGT,5,Generation,1.4404829028709552e-09
'GreatBrit.',GasCCGT,6,Generation,3.1852158144890612e-09
'GreatBrit.',GasCCGT,7,Generation,1.0146332459009955e-08
'GreatBrit.',GasCCGT,8,Generation,9.18650303432474e-09
'GreatBrit.',GasCCS,1,Generation,2.2429274308737833e-09
'GreatBrit.',GasCCS,2,Generation,2.3198865793826858e-10
'GreatBrit.',GasCCS,3,Generation,1.2471070581346926e-09
'GreatBrit.',GasCCS,4,Generation,1.5692817304610635e-09
'GreatBrit.',GasCCS,5,Generation,3.045638769123547e-09
'GreatBrit.',GasCCS,6,Generation,1.2950722825349278e-08
'GreatBrit.',GasCCS,7,Generation,0.010534195601434208
'GreatBrit.',GasCCS,8,Generation,0.0017360533118349953
'GreatBrit.',GasCCSadv,1,Generation,2.7542276160917243e-09
'GreatBrit.',GasCCSadv,2,Generation,1.6972248350032795e-10
'GreatBrit.',GasCCSadv,3,Generation,1.2490561733104725e-10
'GreatBrit.',GasCCSadv,4,Generation,0.038211578617046535
'GreatBrit.',GasCCSadv,5,Generation,0.011396765044588733
'GreatBrit.',GasCCSadv,6,Generation,0.014757563570250144
'GreatBrit.',GasCCSadv,7,Generation,0.03363284324804657
'GreatBrit.',GasCCSadv,8,Generation,0.012510490000178605
'GreatBrit.',GasOCGT,1,Generation,7.020551718181322e-09
'GreatBrit.',GasOCGT,2,Generation,2.2162564713978787e-09
'GreatBrit.',GasOCGT,3,Generation,2.5310549213708027e-09
'GreatBrit.',GasOCGT,4,Generation,3.296975903438687e-09
'GreatBrit.',GasOCGT,5,Generation,3.979673662119423e-09
'GreatBrit.',GasOCGT,6,Generation,4.883695702363929e-09
'GreatBrit.',GasOCGT,7,Generation,1.157593670941916e-08
'GreatBrit.',GasOCGT,8,Generation,1.1616176251551846e-08
'GreatBrit.',Gasexisting,1,Generation,253.10424929399966
'GreatBrit.',Gasexisting,2,Generation,253.16374632565137
'GreatBrit.',Gasexisting,3,Generation,253.22921328652862
'GreatBrit.',Gasexisting,4,Generation,253.2291111883418
'GreatBrit.',Gasexisting,5,Generation,253.228791985548
'GreatBrit.',Gasexisting,6,Generation,96.01480722197627
'GreatBrit.',Gasexisting,7,Generation,0.2928276018738938
'GreatBrit.',Gasexisting,8,Generation,0.17195824591410416
'GreatBrit.',Hydroregulated,1,Generation,2.940169774439656e-12
'GreatBrit.',Hydroregulated,2,Generation,3.932382283649872e-12
'GreatBrit.',Hydroregulated,3,Generation,5.345923806368484e-12
'GreatBrit.',Hydroregulated,4,Generation,7.44192586662296e-12
'GreatBrit.',Hydroregulated,5,Generation,1.0741821129990714e-11
'GreatBrit.',Hydroregulated,6,Generation,1.6459385653157458e-11
'GreatBrit.',Hydroregulated,7,Generation,2.8237412901320126e-11
'GreatBrit.',Hydroregulated,8,Generation,6.427608776756571e-11
'GreatBrit.',Hydrorun-of-the-river,1,Generation,6.824984073037459e-12
'GreatBrit.',Hydrorun-of-the-river,2,Generation,562.8753888861672
'GreatBrit.',Hydrorun-of-the-river,3,Generation,712.9805365874571
'GreatBrit.',Hydrorun-of-the-river,4,Generation,611.1374255149426
'GreatBrit.',Hydrorun-of-the-river,5,Generation,1.8625657659009273e-11
'GreatBrit.',Hydrorun-of-the-river,6,Generation,451.5853719561844
