Node,Energy_Type,Period,Type,Value
Germany,Bio10cofiring,1,Generation,4.1771260776640696e-05
Germany,Bio10cofiring,2,Generation,1.1507603248547442e-05
Germany,Bio10cofiring,3,Generation,1.3984941955814649e-05
Germany,Bio10cofiring,4,Generation,1.2120782991183874e-05
Germany,Bio10cofiring,5,Generation,8.249223836253347e-06
Germany,Bio10cofiring,6,Generation,1.9514682271434912e-05
Germany,Bio10cofiring,7,Generation,2.6409173340735683e-05
Germany,Bio10cofiring,8,Generation,3.819744018518341e-05
Germany,Bio10cofiringCCS,1,Generation,2.6760168022673392e-05
Germany,Bio10cofiringCCS,2,Generation,9.22551300819821e-06
Germany,Bio10cofiringCCS,3,Generation,2.5834717432770852e-05
Germany,Bio10cofiringCCS,4,Generation,1.5134314559903164e-05
Germany,Bio10cofiringCCS,5,Generation,7.985809395140555e-05
Germany,Bio10cofiringCCS,6,Generation,4.1528848731702255e-05
Germany,Bio10cofiringCCS,7,Generation,0.0004318083238263089
Germany,Bio10cofiringCCS,8,Generation,0.0001415243143639684
Germany,Bioexisting,1,Generation,142060.55708514102
Germany,Bioexisting,2,Generation,1102.9064925486596
Germany,Bioexisting,3,Generation,0.37081858307489796
Germany,Bioexisting,4,Generation,0.3705054163535082
Germany,Bioexisting,5,Generation,0.3701900317553853
Germany,Bioexisting,6,Generation,0.3698720285486369
Germany,Bioexisting,7,Generation,0.3695517106348264
Germany,Bioexisting,8,Generation,0.36922970190312226
Germany,Coal,1,Generation,4.127064390004631e-05
Germany,Coal,2,Generation,9.795359359721675e-06
Germany,Coal,3,Generation,1.4470440037112914e-05
Germany,Coal,4,Generation,1.0871449126060095e-05
Germany,Coal,5,Generation,1.4358260519220654e-05
Germany,Coal,6,Generation,2.1614829968240415e-05
Germany,Coal,7,Generation,2.7697851899336856e-05
Germany,Coal,8,Generation,3.086298796801555e-05
Germany,CoalCCS,1,Generation,1.973288842766344e-05
Germany,CoalCCS,2,Generation,3.7635345404466676e-06
Germany,CoalCCS,3,Generation,2.307153799784686e-05
Germany,CoalCCS,4,Generation,5.77907469582814e-06
Germany,CoalCCS,5,Generation,4.2376642703936216e-05
Germany,CoalCCS,6,Generation,1.7685920641070287e-05
Germany,CoalCCS,7,Generation,3.183341559443501e-05
Germany,CoalCCS,8,Generation,6.145537140213106e-05
Germany,CoalCCSadv,1,Generation,3.233813876850511e-05
Germany,CoalCCSadv,2,Generation,1.434863106588008e-05
Germany,CoalCCSadv,3,Generation,4.4768467224663786e-05
Germany,CoalCCSadv,4,Generation,3.787093939082403e-05
Germany,CoalCCSadv,5,Generation,0.0001558248549287349
Germany,CoalCCSadv,6,Generation,0.0028286397858695057
Germany,CoalCCSadv,7,Generation,0.0017305788287438923
Germany,CoalCCSadv,8,Generation,0.000243036631297846
Germany,Coalexisting,1,Generation,0.0004347271455536592
Germany,Coalexisting,2,Generation,0.0004346568751966689
Germany,Coalexisting,3,Generation,0.00043453902189232515
Germany,Coalexisting,4,Generation,0.00043436877301814876
Germany,Coalexisting,5,Generation,0.00043412554840610985
Germany,Coalexisting,6,Generation,0.023376659379400064
Germany,Coalexisting,7,Generation,5.023431892290448e-05
Germany,Coalexisting,8,Generation,1.2169710780470544e-05
Germany,GasCCGT,1,Generation,6.74899700864372e-05
Germany,GasCCGT,2,Generation,1.348631741938514e-05
Germany,GasCCGT,3,Generation,3.351611505830912e-05
Germany,GasCCGT,4,Generation,4.745376555567663e-05
Germany,GasCCGT,5,Generation,2.6281448274180242e-05
Germany,GasCCGT,6,Generation,3.782279736619851e-05
Germany,GasCCGT,7,Generation,0.00013398449820100654
Germany,GasCCGT,8,Generation,9.944027819200272e-05
Germany,GasCCS,1,Generation,2.7755382810980622e-05
Germany,GasCCS,2,Generation,2.6649229628343225e-06
Germany,GasCCS,3,Generation,1.893726919244556e-05
Germany,GasCCS,4,Generation,1.3722762500232147e-05
Germany,GasCCS,5,Generation,6.31279654335991e-05
Germany,GasCCS,6,Generation,5.328319045764534e-05
Germany,GasCCS,7,Generation,7.355482327917021e-05
Germany,GasCCS,8,Generation,0.00015772664560686182
Germany,GasCCSadv,1,Generation,3.2790455313251535e-05
Germany,GasCCSadv,2,Generation,7.3228512520130295e-06
Germany,GasCCSadv,3,Generation,1.5058374975085027e-05
Germany,GasCCSadv,4,Generation,4.064657907767062e-05
Germany,GasCCSadv,5,Generation,8.768967647503175e-05
Germany,GasCCSadv,6,Generation,9.211802231792485e-05
Germany,GasCCSadv,7,Generation,0.0021806620633501948
Germany,GasCCSadv,8,Generation,0.0004596901835960885
Germany,GasOCGT,1,Generation,8.67012743830263e-05
Germany,GasOCGT,2,Generation,2.496965884387553e-05
Germany,GasOCGT,3,Generation,3.068538545050941e-05
Germany,GasOCGT,4,Generation,3.881729210070382e-05
Germany,GasOCGT,5,Generation,4.7251058270697484e-05
Germany,GasOCGT,6,Generation,5.975168958326876e-05
Germany,GasOCGT,7,Generation,0.00015669777493517242
Germany,GasOCGT,8,Generation,0.0001281400268812962
Germany,Gasexisting,1,Generation,66202.18617055543
Germany,Gasexisting,2,Generation,3530.915444924296
Germany,Gasexisting,3,Generation,2888.7776383440287
Germany,Gasexisting,4,Generation,0.2400269904308317
Germany,Gasexisting,5,Generation,3817.546438509669
Germany,Gasexisting,6,Generation,889.9919115345153
Germany,Gasexisting,7,Generation,188871.61256756727
Germany,Gasexisting,8,Generation,3530.9110488269203
Germany,Geo,1,Generation,1.3014128846135178e-08
Germany,Geo,2,Generation,2.161948836959622e-08
Germany,Geo,3,Generation,5.102189100639587e-08
Germany,Geo,4,Generation,0.0006330476416685379
Germany,Geo,5,Generation,77.25323904137318
Germany,Geo,6,Generation,0.017292732769786982
Germany,Geo,7,Generation,105.7214234795045
Germany,Geo,8,Generation,75.00740894866662
Germany,Hydroregulated,1,Generation,7.663328034906791e-09
Germany,Hydroregulated,2,Generation,1.0274062544323634e-08
Germany,Hydroregulated,3,Generation,1.4002378294652575e-08
Germany,Hydroregulated,4,Generation,1.952342661389139e-08
Germany,Hydroregulated,5,Generation,2.821677708782118e-08
Germany,Hydroregulated,6,Generation,4.329050766994401e-08
Germany,Hydroregulated,7,Generation,7.389156050128116e-08
Germany,Hydroregulated,8,Generation,1.6904006265236648e-07
Germany,Hydrorun-of-the-river,1,Generation,255.29232225766884
Germany,Hydrorun-of-the-river,2,Generation,115.06668878581328
Germany,Hydrorun-of-the-river,3,Generation,1.2212502027677988e-07
Germany,Hydrorun-of-the-river,4,Generation,5.3962116603775144e-08
Germany,Hydrorun-of-the-river,5,Generation,5.233220727636744e-08
Germany,Hydrorun-of-the-river,6,Generation,4.697757463374694e-08
Germany,Hydrorun-of-the-river,7,Generation,4.743774904151521e-08
Germany,Hydrorun-of-the-river,8,Generation,6.60491826221418e-08
Germany,Liginiteexisting,1,Generation,83925.2610077255
Germany,Liginiteexisting,2,Generation,3998.7062606586755
Germany,Liginiteexisting,3,Generation,5.969312168159101e-06
Germany,Liginiteexisting,4,Generation,8.596323171185195e-06
Germany,Liginiteexisting,5,Generation,8.596318059203326e-06
Germany,Liginiteexisting,6,Generation,8.596313057422113e-06
Germany,Liginiteexisting,7,Generation,8.596327796949793e-06
Germany,Liginiteexisting,8,Generation,8.596323411132287e-06
Germany,Lignite,1,Generation,4.201575309441319e-05
Germany,Lignite,2,Generation,1.2782559634052786e-05
Germany,Lignite,3,Generation,1.258974889936233e-05
Germany,Lignite,4,Generation,3.0797996080592114e-06
Germany,Lignite,5,Generation,8.357586012830658e-06
Germany,Lignite,6,Generation,1.8187862720222877e-05
Germany,Lignite,7,Generation,2.3949943776983153e-05
Germany,Lignite,8,Generation,2.755384879721145e-05
Germany,LigniteCCSadv,1,Generation,3.734294777509268e-05
Germany,LigniteCCSadv,2,Generation,0.004939826665931061
Germany,LigniteCCSadv,3,Generation,37309.30549433176
Germany,LigniteCCSadv,4,Generation,32727.347304292187
Germany,LigniteCCSadv,5,Generation,18008.77173439235
Germany,LigniteCCSadv,6,Generation,17970.701001256493
Germany,LigniteCCSadv,7,Generation,4735.0605963782355
Germany,LigniteCCSadv,8,Generation,1324.810140385929
Germany,LigniteCCSsup,1,Generation,2.195664606519703e-05
Germany,LigniteCCSsup,2,Generation,1.3073716551647785e-05
Germany,LigniteCCSsup,3,Generation,2.6615649984044203e-05
Germany,LigniteCCSsup,4,Generation,5.0936268667878995e-06
Germany,LigniteCCSsup,5,Generation,4.222648736941708e-05
Germany,LigniteCCSsup,6,Generation,2.1276909651981366e-05
Germany,LigniteCCSsup,7,Generation,1.9978546272790834e-05
Germany,LigniteCCSsup,8,Generation,5.2312106621978604e-05
Germany,Nuclear,1,Generation,0.0
Germany,Nuclear,2,Generation,0.0
Germany,Nuclear,3,Generation,0.0
Germany,Nuclear,4,Generation,0.0
Germany,Nuclear,5,Generation,0.0
Germany,Nuclear,6,Generation,0.0
Germany,Nuclear,7,Generation,0.0
Germany,Nuclear,8,Generation,0.0
Germany,Oilexisting,1,Generation,194692.21379895083
Germany,Oilexisting,2,Generation,1973.2291563950484
Germany,Oilexisting,3,Generation,0.3701193842048686
Germany,Oilexisting,4,Generation,0.3699346526234842
Germany,Oilexisting,5,Generation,0.3697385898114867
Germany,Oilexisting,6,Generation,0.3695356575529006
Germany,Oilexisting,7,Generation,0.3693274265749982
Germany,Oilexisting,8,Generation,0.3691175742734653
Germany,Solar,1,Generation,8.517721450167287e-08
Germany,Solar,2,Generation,1.4049068487362565e-07
Germany,Solar,3,Generation,2.4749300701386883e-06
Germany,Solar,4,Generation,2.4446780915263143e-07
Germany,Solar,5,Generation,0.002015862977986849
Germany,Solar,6,Generation,18.07436328809329
Germany,Solar,7,Generation,16608.221357297836
Germany,Solar,8,Generation,36779.6437718049
Germany,Waste,1,Generation,89.19999923851702
Germany,Waste,2,Generation,3.379268215015916e-07
Germany,Waste,3,Generation,5.330811766450624e-08
Germany,Waste,4,Generation,2.8280687191674917e-08
Germany,Waste,5,Generation,3.0716151832453625e-08
Germany,Waste,6,Generation,3.866929105942638e-08
Germany,Waste,7,Generation,6.741494285487162e-08
Germany,Waste,8,Generation,1.534550214359236e-07
Germany,Windoffshore,1,Generation,1.4114368875962087e-08
Germany,Windoffshore,2,Generation,1.920850316141113e-08
Germany,Windoffshore,3,Generation,5.330498065294272e-08
Germany,Windoffshore,4,Generation,6.083765658871612e-08
Germany,Windoffshore,5,Generation,1.024119915415997e-07
Germany,Windoffshore,6,Generation,3.425162577505289e-07
Germany,Windoffshore,7,Generation,0.0002390366236900135
Germany,Windoffshore,8,Generation,3106.471865722659
Germany,Windonshore,1,Generation,4.533568282443336e-08
Germany,Windonshore,2,Generation,6.743434888045168e-08
Germany,Windonshore,3,Generation,1.085334488333005e-07
Germany,Windonshore,4,Generation,1.1451846789484083e-07
Germany,Windonshore,5,Generation,2.3675462361994004e-07
Germany,Windonshore,6,Generation,5.047202363011024e-07
Germany,Windonshore,7,Generation,0.0007394491754480328
Germany,Windonshore,8,Generation,23209.461875008587
'GreatBrit.',Bio,1,Generation,2.4992347311847512e-05
'GreatBrit.',Bio,2,Generation,1.1038571553471036e-06
'GreatBrit.',Bio,3,Generation,2.1803041522652613e-05
'GreatBrit.',Bio,4,Generation,1.1485509034902874e-05
'GreatBrit.',Bio,5,Generation,2.847942002454706e-05
'GreatBrit.',Bio,6,Generation,2.2198645210850916e-05
'GreatBrit.',Bio,7,Generation,2.5793526082137826e-05
'GreatBrit.',Bio,8,Generation,4.2673802650850755e-05
'GreatBrit.',Bio10cofiring,1,Generation,5.076297877985097e-05
'GreatBrit.',Bio10cofiring,2,Generation,1.918542220095344e-05
'GreatBrit.',Bio10cofiring,3,Generation,7.053118274340575e-06
'GreatBrit.',Bio10cofiring,4,Generation,1.0117141083009346e-05
'GreatBrit.',Bio10cofiring,5,Generation,3.933430045208398e-06
'GreatBrit.',Bio10cofiring,6,Generation,1.6459215759963206e-05
'GreatBrit.',Bio10cofiring,7,Generation,2.6238848068710765e-05
'GreatBrit.',Bio10cofiring,8,Generation,3.814500994428345e-05
'GreatBrit.',Bio10cofiringCCS,1,Generation,3.052898194244774e-05
'GreatBrit.',Bio10cofiringCCS,2,Generation,1.5557818222412212e-05
'GreatBrit.',Bio10cofiringCCS,3,Generation,2.5526030769277143e-05
'GreatBrit.',Bio10cofiringCCS,4,Generation,0.002420532741989929
'GreatBrit.',Bio10cofiringCCS,5,Generation,0.0002132479693559931
'GreatBrit.',Bio10cofiringCCS,6,Generation,0.0016834030060706813
'GreatBrit.',Bio10cofiringCCS,7,Generation,0.0026920691574524986
'GreatBrit.',Bio10cofiringCCS,8,Generation,0.00015228744163480062
'GreatBrit.',Bioexisting,1,Generation,149270.4140419317
'GreatBrit.',Bioexisting,2,Generation,47209.57143124359
'GreatBrit.',Bioexisting,3,Generation,0.3699700918544445
'GreatBrit.',Bioexisting,4,Generation,0.36986333743948074
'GreatBrit.',Bioexisting,5,Generation,0.36970015329538164
'GreatBrit.',Bioexisting,6,Generation,0.36951294951856056
'GreatBrit.',Bioexisting,7,Generation,0.3693134053292887
'GreatBrit.',Bioexisting,8,Generation,0.3691111485029247
'GreatBrit.',Coal,1,Generation,4.652318878331956e-05
'GreatBrit.',Coal,2,Generation,1.1357165398029885e-05
'GreatBrit.',Coal,3,Generation,1.2374201131315603e-05
'GreatBrit.',Coal,4,Generation,9.480260245644917e-06
'GreatBrit.',Coal,5,Generation,1.1855646071419871e-05
'GreatBrit.',Coal,6,Generation,2.091986374456412e-05
'GreatBrit.',Coal,7,Generation,2.7963360217385556e-05
'GreatBrit.',Coal,8,Generation,3.9884641413728676e-05
'GreatBrit.',CoalCCS,1,Generation,2.1656182410957084e-05
'GreatBrit.',CoalCCS,2,Generation,5.228725773241797e-06
'GreatBrit.',CoalCCS,3,Generation,2.675093615925147e-05
'GreatBrit.',CoalCCS,4,Generation,2.3384329467631672e-05
'GreatBrit.',CoalCCS,5,Generation,7.751951638189936e-05
'GreatBrit.',CoalCCS,6,Generation,8.573388444997352e-06
'GreatBrit.',CoalCCS,7,Generation,8.9911120096927e-05
'GreatBrit.',CoalCCS,8,Generation,7.616457233333347e-05
'GreatBrit.',CoalCCSadv,1,Generation,4.079668908993567e-05
'GreatBrit.',CoalCCSadv,2,Generation,3.1895144668825e-05
'GreatBrit.',CoalCCSadv,3,Generation,0.006117209033954494
'GreatBrit.',CoalCCSadv,4,Generation,14560.395837144917
'GreatBrit.',CoalCCSadv,5,Generation,8692.451474815694
'GreatBrit.',CoalCCSadv,6,Generation,6753.546202513231
'GreatBrit.',CoalCCSadv,7,Generation,6743.820154439454
'GreatBrit.',CoalCCSadv,8,Generation,963.9497082281783
'GreatBrit.',Coalexisting,1,Generation,123341.28002286798
'GreatBrit.',Coalexisting,2,Generation,0.3475639330371119
'GreatBrit.',Coalexisting,3,Generation,0.34719280332163494
'GreatBrit.',Coalexisting,4,Generation,0.34683261747490124
'GreatBrit.',Coalexisting,5,Generation,0.3464750392670425
'GreatBrit.',Coalexisting,6,Generation,0.3461296798839017
'GreatBrit.',Coalexisting,7,Generation,0.3457802055087871
'GreatBrit.',Coalexisting,8,Generation,0.34542992396
'GreatBrit.',GasCCGT,1,Generation,6.850050789407472e-05
'GreatBrit.',GasCCGT,2,Generation,1.4558523127209235e-05
'GreatBrit.',GasCCGT,3,Generation,3.398458804890397e-05
'GreatBrit.',GasCCGT,4,Generation,7.56173740914875e-05
'GreatBrit.',GasCCGT,5,Generation,9.322922754426041e-06
'GreatBrit.',GasCCGT,6,Generation,2.672738133246114e-05
'GreatBrit.',GasCCGT,7,Generation,0.00013302399385601996
'GreatBrit.',GasCCGT,8,Generation,0.00010032163519233049
'GreatBrit.',GasCCS,1,Generation,2.8422474012294927e-05
'GreatBrit.',GasCCS,2,Generation,2.8679947672444356e-06
'GreatBrit.',GasCCS,3,Generation,1.9178467243137927e-05
'GreatBrit.',GasCCS,4,Generation,2.316062588956303e-05
'GreatBrit.',GasCCS,5,Generation,0.00011547888306308597
'GreatBrit.',GasCCS,6,Generation,7.243911583690746e-05
'GreatBrit.',GasCCS,7,Generation,0.0002603637550048839
'GreatBrit.',GasCCS,8,Generation,0.00019583135682270007
'GreatBrit.',GasCCSadv,1,Generation,3.402397873515782e-05
'GreatBrit.',GasCCSadv,2,Generation,8.212617125753887e-06
'GreatBrit.',GasCCSadv,3,Generation,1.578194648095837e-05
'GreatBrit.',GasCCSadv,4,Generation,0.0002728046880631306
'GreatBrit.',GasCCSadv,5,Generation,0.00022771798796002494
'GreatBrit.',GasCCSadv,6,Generation,0.0037758562169520216
'GreatBrit.',GasCCSadv,7,Generation,0.0037654941309606953
'GreatBrit.',GasCCSadv,8,Generation,0.0008802443657799641
'GreatBrit.',GasOCGT,1,Generation,8.709533430006208e-05
'GreatBrit.',GasOCGT,2,Generation,2.516157330658347e-05
'GreatBrit.',GasOCGT,3,Generation,3.0338031062543986e-05
'GreatBrit.',GasOCGT,4,Generation,3.8933188159228956e-05
'GreatBrit.',GasOCGT,5,Generation,4.776872122698491e-05
'GreatBrit.',GasOCGT,6,Generation,5.909498368409714e-05
'GreatBrit.',GasOCGT,7,Generation,0.0001572989835886231
'GreatBrit.',GasOCGT,8,Generation,0.00012818703956114102
'GreatBrit.',Gasexisting,1,Generation,16325.950328007773
'GreatBrit.',Gasexisting,2,Generation,46748.07325267351
'GreatBrit.',Gasexisting,3,Generation,2757.3661590066563
'GreatBrit.',Gasexisting,4,Generation,0.24000031624083068
'GreatBrit.',Gasexisting,5,Generation,3643.8885019898457
'GreatBrit.',Gasexisting,6,Generation,849.497084607423
'GreatBrit.',Gasexisting,7,Generation,146000.01648232059
'GreatBrit.',Gasexisting,8,Generation,46748.06820699582
'GreatBrit.',Hydroregulated,1,Generation,7.997576828652917e-09
'GreatBrit.',Hydroregulated,2,Generation,1.0884187258298045e-08
'GreatBrit.',Hydroregulated,3,Generation,1.5176389781138676e-08
'GreatBrit.',Hydroregulated,4,Generation,2.162795754979294e-08
'GreatBrit.',Hydroregulated,5,Generation,3.104480966932155e-08
'GreatBrit.',Hydroregulated,6,Generation,4.6254213461826977e-08
'GreatBrit.',Hydroregulated,7,Generation,7.857202903575741e-08
'GreatBrit.',Hydroregulated,8,Generation,1.9055044229998885e-07
'GreatBrit.',Hydrorun-of-the-river,1,Generation,8.764788653986257e-08
'GreatBrit.',Hydrorun-of-the-river,2,Generation,1.520049552337838e-06
'GreatBrit.',Hydrorun-of-the-river,3,Generation,860.0341057523252
'GreatBrit.',Hydrorun-of-the-river,4,Generation,876.1565205855036
'GreatBrit.',Hydrorun-of-the-river,5,Generation,610.3680294529462
'GreatBrit.',Hydrorun-of-the-river,6,Generation,2.6367570630652013e-07
'GreatBrit.',Hydrorun-of-the-river,7,Generation,2.611968822572612e-07
'GreatBrit.',Hydrorun-of-the-river,8,Generation,7.60191715617135e-07
'GreatBrit.',Nuclear,1,Generation,0.0
'GreatBrit.',Nuclear,2,Generation,0.0
'GreatBrit.',Nuclear,3,Generation,0.0
'GreatBrit.',Nuclear,4,Generation,3.360538632173573e-08
'GreatBrit.',Nuclear,5,Generation,9.038388147728214e-08
'GreatBrit.',Nuclear,6,Generation,2.2561517453646477e-07
'GreatBrit.',Nuclear,7,Generation,0.0001290594239168633
'GreatBrit.',Nuclear,8,Generation,9.207750443648594e-05
