Node,Energy_Type,Period,Type,Value
Germany,Bio10cofiring,5,Generation,3.819536043806105e-06
Germany,Bio10cofiring,6,Generation,9.79391232271717e-06
Germany,Bio10cofiring,7,Generation,1.3232872841321946e-05
Germany,Bio10cofiring,8,Generation,1.829726378837058e-05
Germany,Bio10cofiringCCS,1,Generation,1.3096075277711473e-05
Germany,Bio10cofiringCCS,2,Generation,4.593427164516317e-06
Germany,Bio10cofiringCCS,3,Generation,9.449764921331459e-06
Germany,Bio10cofiringCCS,4,Generation,1.2785616904454263e-05
Germany,Bio10cofiringCCS,5,Generation,1.0258470051792375e-05
Germany,Bio10cofiringCCS,6,Generation,4.8674215337220543e-05
Germany,Bio10cofiringCCS,7,Generation,0.0001286070146250747
Germany,Bio10cofiringCCS,8,Generation,2.054976072417596e-05
Germany,Bioexisting,1,Generation,191759.97238085108
Germany,Bioexisting,2,Generation,808.7962293191702
Germany,Bioexisting,3,Generation,0.2111714780209174
Germany,Bioexisting,4,Generation,0.2111056709364682
Germany,Bioexisting,5,Generation,0.2110370987324136
Germany,Bioexisting,6,Generation,0.21096676802588932
Germany,Bioexisting,7,Generation,0.21089527083597498
Germany,Bioexisting,8,Generation,0.21082292491541305
Germany,Coal,1,Generation,2.019768149376965e-05
Germany,Coal,2,Generation,4.847361595520571e-06
Germany,Coal,3,Generation,6.377330503910266e-06
Germany,Coal,4,Generation,5.800275508008557e-06
Germany,Coal,5,Generation,7.046156764022371e-06
Germany,Coal,6,Generation,1.0688984144583921e-05
Germany,Coal,7,Generation,1.351498155820137e-05
Germany,Coal,8,Generation,1.2679004198684667e-05
Germany,CoalCCS,1,Generation,9.65726831518908e-06
Germany,CoalCCS,2,Generation,1.871918152924039e-06
Germany,CoalCCS,3,Generation,9.377103246018355e-06
Germany,CoalCCS,4,Generation,5.413729602139174e-06
Germany,CoalCCS,5,Generation,1.0476267426087598e-05
Germany,CoalCCS,6,Generation,1.060238342321004e-05
Germany,CoalCCS,7,Generation,4.525034359398617e-05
Germany,CoalCCS,8,Generation,2.4907765405492747e-05
Germany,CoalCCSadv,1,Generation,1.582637304132232e-05
Germany,CoalCCSadv,2,Generation,7.202161343760166e-06
Germany,CoalCCSadv,3,Generation,1.633714907060467e-05
Germany,CoalCCSadv,4,Generation,1.4384987972451034e-05
Germany,CoalCCSadv,5,Generation,1.565509596195844e-05
Germany,CoalCCSadv,6,Generation,0.000199285901668592
Germany,CoalCCSadv,7,Generation,0.00010820676169282905
Germany,CoalCCSadv,8,Generation,2.5879017265796673e-05
Germany,Coalexisting,1,Generation,0.38516154504870787
Germany,Coalexisting,2,Generation,0.38501057603706434
Germany,Coalexisting,3,Generation,0.3847592803822459
Germany,Coalexisting,4,Generation,0.38438684533826956
Germany,Coalexisting,5,Generation,0.38385385779125125
Germany,Coalexisting,6,Generation,0.3830865925914442
Germany,Coalexisting,7,Generation,0.033118276956543145
Germany,Coalexisting,8,Generation,0.04090548217639744
Germany,GasCCGT,1,Generation,3.302864574889672e-05
Germany,GasCCGT,2,Generation,6.623244585044135e-06
Germany,GasCCGT,3,Generation,1.602040147927272e-05
Germany,GasCCGT,4,Generation,2.2039237177355457e-05
Germany,GasCCGT,5,Generation,1.3338735439923003e-05
Germany,GasCCGT,6,Generation,1.936317725109646e-05
Germany,GasCCGT,7,Generation,6.691022173340998e-05
Germany,GasCCGT,8,Generation,4.7037789664740156e-05
Germany,GasCCS,1,Generation,1.3252741285794105e-05
Germany,GasCCS,2,Generation,1.8962557694858406e-06
Germany,GasCCS,3,Generation,8.778017599934859e-06
Germany,GasCCS,4,Generation,7.014079204797317e-06
Germany,GasCCS,5,Generation,2.2049359429726168e-05
Germany,GasCCS,6,Generation,2.3249601538408363e-05
Germany,GasCCS,7,Generation,0.00011122437533131364
Germany,GasCCS,8,Generation,4.870734797976629e-05
Germany,GasCCSadv,1,Generation,1.5128271982894919e-05
Germany,GasCCSadv,2,Generation,4.992336723144423e-06
Germany,GasCCSadv,3,Generation,6.435473883812099e-06
Germany,GasCCSadv,4,Generation,2.2622856331643807e-05
Germany,GasCCSadv,5,Generation,1.3342616771225264e-05
Germany,GasCCSadv,6,Generation,0.00011003295945086773
Germany,GasCCSadv,7,Generation,0.00015472851857184538
Germany,GasCCSadv,8,Generation,0.00011659914365033422
Germany,GasOCGT,1,Generation,4.243229662618943e-05
Germany,GasOCGT,2,Generation,1.2233718958438263e-05
Germany,GasOCGT,3,Generation,1.489991560352853e-05
Germany,GasOCGT,4,Generation,1.8441464116388952e-05
Germany,GasOCGT,5,Generation,2.3415097156698978e-05
Germany,GasOCGT,6,Generation,2.949498094168618e-05
Germany,GasOCGT,7,Generation,7.747383797694559e-05
Germany,GasOCGT,8,Generation,6.178309115924437e-05
Germany,Gasexisting,1,Generation,26397.342878387815
Germany,Gasexisting,2,Generation,0.11434372743672633
Germany,Gasexisting,3,Generation,0.07097934961064634
Germany,Gasexisting,4,Generation,0.07089517055984404
Germany,Gasexisting,5,Generation,0.07078193302455268
Germany,Gasexisting,6,Generation,0.07066715876087122
Germany,Gasexisting,7,Generation,199999.43818590257
Germany,Gasexisting,8,Generation,0.11343694639211784
Germany,Geo,1,Generation,5.797389772419199e-09
Germany,Geo,2,Generation,1.01523057727979e-08
Germany,Geo,3,Generation,2.028860524210319e-08
Germany,Geo,4,Generation,2.654811832156001e-08
Germany,Geo,5,Generation,0.011292582578298484
Germany,Geo,6,Generation,89.06692137689937
Germany,Geo,7,Generation,168.77610116237702
Germany,Geo,8,Generation,0.012092829287123456
Germany,Hydroregulated,1,Generation,3.752610957250788e-09
Germany,Hydroregulated,2,Generation,5.032296667957548e-09
Germany,Hydroregulated,3,Generation,6.863554798184481e-09
Germany,Hydroregulated,4,Generation,9.606736077281125e-09
Germany,Hydroregulated,5,Generation,1.39781684332454e-08
Germany,Hydroregulated,6,Generation,2.1307657395301463e-08
Germany,Hydroregulated,7,Generation,3.631237260503218e-08
Germany,Hydroregulated,8,Generation,8.160903547982698e-08
Germany,Hydrorun-of-the-river,1,Generation,370.35901117850744
Germany,Hydrorun-of-the-river,2,Generation,1.1472525833837798e-07
Germany,Hydrorun-of-the-river,3,Generation,4.7444896983776695e-08
Germany,Hydrorun-of-the-river,4,Generation,2.6268979591397168e-08
Germany,Hydrorun-of-the-river,5,Generation,2.2960082544384397e-08
Germany,Hydrorun-of-the-river,6,Generation,2.1402594772310737e-08
Germany,Hydrorun-of-the-river,7,Generation,2.2883588029135048e-08
Germany,Hydrorun-of-the-river,8,Generation,2.637945611433452e-08
Germany,Liginiteexisting,1,Generation,84776.7395264078
Germany,Liginiteexisting,2,Generation,916.5547600134154
Germany,Liginiteexisting,3,Generation,0.025968105381845782
Germany,Liginiteexisting,4,Generation,0.0259445613041948
Germany,Liginiteexisting,5,Generation,0.02592569662956365
Germany,Liginiteexisting,6,Generation,0.02590647282360175
Germany,Liginiteexisting,7,Generation,0.019986363774187662
Germany,Liginiteexisting,8,Generation,0.019971476352732657
Germany,Lignite,1,Generation,2.0563433821065283e-05
Germany,Lignite,2,Generation,6.4241091866805885e-06
Germany,Lignite,3,Generation,4.6052601084451e-06
Germany,Lignite,4,Generation,2.4289259587802614e-06
Germany,Lignite,5,Generation,4.379184060202403e-06
Germany,Lignite,6,Generation,9.045111219463968e-06
Germany,Lignite,7,Generation,1.173205968807742e-05
Germany,Lignite,8,Generation,1.1491342660547562e-05
Germany,LigniteCCSadv,1,Generation,1.719402517104232e-05
Germany,LigniteCCSadv,2,Generation,0.001673636122867502
Germany,LigniteCCSadv,3,Generation,49350.409475542845
Germany,LigniteCCSadv,4,Generation,35796.76002849327
Germany,LigniteCCSadv,5,Generation,5735.057278755737
Germany,LigniteCCSadv,6,Generation,18273.023956042285
Germany,LigniteCCSadv,7,Generation,1565.6454918915917
Germany,LigniteCCSadv,8,Generation,3554.850690524758
Germany,LigniteCCSsup,1,Generation,1.0744832538711542e-05
Germany,LigniteCCSsup,2,Generation,6.446586483386064e-06
Germany,LigniteCCSsup,3,Generation,9.216103452477317e-06
Germany,LigniteCCSsup,4,Generation,8.658380890783946e-06
Germany,LigniteCCSsup,5,Generation,3.0246611905396155e-06
Germany,LigniteCCSsup,6,Generation,1.353329535622747e-05
Germany,LigniteCCSsup,7,Generation,4.294530381348928e-05
Germany,LigniteCCSsup,8,Generation,2.6745083603072797e-05
Germany,Nuclear,1,Generation,0.0
Germany,Nuclear,2,Generation,0.0
Germany,Nuclear,3,Generation,0.0
Germany,Nuclear,4,Generation,0.0
Germany,Nuclear,5,Generation,0.0
Germany,Nuclear,6,Generation,0.0
Germany,Nuclear,7,Generation,0.0
Germany,Nuclear,8,Generation,0.0
Germany,Oilexisting,1,Generation,195361.96186651068
Germany,Oilexisting,2,Generation,1973.288065015066
Germany,Oilexisting,3,Generation,0.2111206154541289
Germany,Oilexisting,4,Generation,0.21106676255463352
Germany,Oilexisting,5,Generation,0.21100760058084433
Germany,Oilexisting,6,Generation,0.21094538273818353
Germany,Oilexisting,7,Generation,0.21088091855564065
Germany,Oilexisting,8,Generation,0.2108157530433124
Germany,Solar,1,Generation,3.769287718669713e-08
Germany,Solar,2,Generation,5.707780693337589e-08
Germany,Solar,3,Generation,1.2055627957823098e-07
Germany,Solar,4,Generation,1.3833786626950626e-07
Germany,Solar,5,Generation,1189.873441453138
Germany,Solar,6,Generation,0.00038273277460835884
Germany,Solar,7,Generation,4.195249959983523e-06
Germany,Solar,8,Generation,24538.055750159012
Germany,Waste,1,Generation,89.19999972808955
Germany,Waste,2,Generation,6.73642905279376e-08
Germany,Waste,3,Generation,2.119086970780656e-08
Germany,Waste,4,Generation,1.3603085499773067e-08
Germany,Waste,5,Generation,1.4284819242610969e-08
Germany,Waste,6,Generation,1.892101009655701e-08
Germany,Waste,7,Generation,3.2988407907273915e-08
Germany,Waste,8,Generation,7.509075207861918e-08
Germany,Windoffshore,1,Generation,7.030781358792865e-09
Germany,Windoffshore,2,Generation,9.007636185752929e-09
Germany,Windoffshore,3,Generation,2.359998506596554e-08
Germany,Windoffshore,4,Generation,3.3367474082536885e-08
Germany,Windoffshore,5,Generation,7.326907552248063e-08
Germany,Windoffshore,6,Generation,5.283448831497014e-05
Germany,Windoffshore,7,Generation,0.00019993283306670123
Germany,Windoffshore,8,Generation,8.251710525309191e-05
Germany,Windonshore,1,Generation,2.113304901437768e-08
Germany,Windonshore,2,Generation,2.9074426923100718e-08
Germany,Windonshore,3,Generation,4.466138767924375e-08
Germany,Windonshore,4,Generation,5.1499476071583915e-08
Germany,Windonshore,5,Generation,1.290323640247036e-07
Germany,Windonshore,6,Generation,2.510054070658087e-07
Germany,Windonshore,7,Generation,17948.300396044033
Germany,Windonshore,8,Generation,10601.151220741709
'GreatBrit.',Bio,1,Generation,1.222543857854409e-05
'GreatBrit.',Bio,2,Generation,5.470308592574959e-07
'GreatBrit.',Bio,3,Generation,1.0652933559134734e-05
'GreatBrit.',Bio,4,Generation,5.532779930982211e-06
'GreatBrit.',Bio,5,Generation,1.3229275561368267e-05
'GreatBrit.',Bio,6,Generation,1.1440550009491814e-05
'GreatBrit.',Bio,7,Generation,1.4968281373182078e-05
'GreatBrit.',Bio,8,Generation,1.9690200784328592e-05
'GreatBrit.',Bio10cofiring,1,Generation,2.4296720513899858e-05
'GreatBrit.',Bio10cofiring,2,Generation,1.0499646437847063e-05
'GreatBrit.',Bio10cofiring,3,Generation,2.28487280841227e-06
'GreatBrit.',Bio10cofiring,4,Generation,5.224577705504384e-06
'GreatBrit.',Bio10cofiring,5,Generation,1.65110034140315e-06
'GreatBrit.',Bio10cofiring,6,Generation,8.59187506646991e-06
'GreatBrit.',Bio10cofiring,7,Generation,1.311665463301067e-05
'GreatBrit.',Bio10cofiring,8,Generation,1.8469099212561976e-05
'GreatBrit.',Bio10cofiringCCS,1,Generation,1.4711907891664163e-05
'GreatBrit.',Bio10cofiringCCS,2,Generation,8.21934603482572e-06
'GreatBrit.',Bio10cofiringCCS,3,Generation,8.542994667120703e-06
'GreatBrit.',Bio10cofiringCCS,4,Generation,4.418087406613285e-05
'GreatBrit.',Bio10cofiringCCS,5,Generation,7.86712783545661e-05
'GreatBrit.',Bio10cofiringCCS,6,Generation,0.00019451608507599165
'GreatBrit.',Bio10cofiringCCS,7,Generation,8.711281042413887e-07
'GreatBrit.',Bio10cofiringCCS,8,Generation,0.00024887633760560415
'GreatBrit.',Bioexisting,1,Generation,148106.02993412042
'GreatBrit.',Bioexisting,2,Generation,48654.49050972938
'GreatBrit.',Bioexisting,3,Generation,0.21110561077700765
'GreatBrit.',Bioexisting,4,Generation,0.21106381722753456
'GreatBrit.',Bioexisting,5,Generation,0.21100838845429887
'GreatBrit.',Bioexisting,6,Generation,0.21094680607811023
'GreatBrit.',Bioexisting,7,Generation,0.2108821991488725
'GreatBrit.',Bioexisting,8,Generation,0.2108163423994991
'GreatBrit.',Coal,1,Generation,2.2482773875456324e-05
'GreatBrit.',Coal,2,Generation,6.013681144782223e-06
'GreatBrit.',Coal,3,Generation,5.590145049032829e-06
'GreatBrit.',Coal,4,Generation,4.710248165891356e-06
'GreatBrit.',Coal,5,Generation,5.881415039755859e-06
'GreatBrit.',Coal,6,Generation,1.0372650622039908e-05
'GreatBrit.',Coal,7,Generation,1.386653371353846e-05
'GreatBrit.',Coal,8,Generation,1.935538212055504e-05
'GreatBrit.',CoalCCS,1,Generation,1.0486208763965774e-05
'GreatBrit.',CoalCCS,2,Generation,2.7806728855310563e-06
'GreatBrit.',CoalCCS,3,Generation,1.1817713231240292e-05
'GreatBrit.',CoalCCS,4,Generation,9.935723660200181e-06
'GreatBrit.',CoalCCS,5,Generation,3.0026142216124897e-05
'GreatBrit.',CoalCCS,6,Generation,1.5446361772962323e-05
'GreatBrit.',CoalCCS,7,Generation,6.696682117132439e-05
'GreatBrit.',CoalCCS,8,Generation,7.254443995865326e-05
'GreatBrit.',CoalCCSadv,1,Generation,1.8733949039443554e-05
'GreatBrit.',CoalCCSadv,2,Generation,1.115629133333055e-05
'GreatBrit.',CoalCCSadv,3,Generation,4.423296311603104e-05
'GreatBrit.',CoalCCSadv,4,Generation,16955.369809516975
'GreatBrit.',CoalCCSadv,5,Generation,3008.0410302612136
'GreatBrit.',CoalCCSadv,6,Generation,11594.607904511598
'GreatBrit.',CoalCCSadv,7,Generation,2353.194558375192
'GreatBrit.',CoalCCSadv,8,Generation,2307.5766829739655
'GreatBrit.',Coalexisting,1,Generation,140892.7507898889
'GreatBrit.',Coalexisting,2,Generation,0.19090565393500025
'GreatBrit.',Coalexisting,3,Generation,0.19081168082317135
'GreatBrit.',Coalexisting,4,Generation,0.19072017483888276
'GreatBrit.',Coalexisting,5,Generation,0.19063141803314346
'GreatBrit.',Coalexisting,6,Generation,0.19054398523146887
'GreatBrit.',Coalexisting,7,Generation,0.1904557475117598
'GreatBrit.',Coalexisting,8,Generation,0.19036729510256484
'GreatBrit.',GasCCGT,1,Generation,3.348238748285692e-05
'GreatBrit.',GasCCGT,2,Generation,7.210266671002902e-06
'GreatBrit.',GasCCGT,3,Generation,1.656206019940851e-05
'GreatBrit.',GasCCGT,4,Generation,3.4764852701251196e-05
'GreatBrit.',GasCCGT,5,Generation,3.898636275514967e-06
'GreatBrit.',GasCCGT,6,Generation,1.5143190052445638e-05
'GreatBrit.',GasCCGT,7,Generation,6.689170122365353e-05
'GreatBrit.',GasCCGT,8,Generation,4.825636572526888e-05
'GreatBrit.',GasCCS,1,Generation,1.3471995773319169e-05
'GreatBrit.',GasCCS,2,Generation,1.841670879066592e-06
'GreatBrit.',GasCCS,3,Generation,9.328182434359682e-06
'GreatBrit.',GasCCS,4,Generation,1.0554119120264394e-05
'GreatBrit.',GasCCS,5,Generation,4.1455663472554256e-05
'GreatBrit.',GasCCS,6,Generation,7.010981882599532e-05
'GreatBrit.',GasCCS,7,Generation,0.00010660300202234732
'GreatBrit.',GasCCS,8,Generation,0.00025843608807591084
'GreatBrit.',GasCCSadv,1,Generation,1.5682117730919418e-05
'GreatBrit.',GasCCSadv,2,Generation,4.8391069279063365e-06
'GreatBrit.',GasCCSadv,3,Generation,7.562686185418175e-06
'GreatBrit.',GasCCSadv,4,Generation,4.22502568543096e-05
'GreatBrit.',GasCCSadv,5,Generation,7.835452265377673e-05
'GreatBrit.',GasCCSadv,6,Generation,0.0030311306567879876
'GreatBrit.',GasCCSadv,7,Generation,1.3804819701559695e-06
'GreatBrit.',GasCCSadv,8,Generation,427.2740320417636
'GreatBrit.',GasOCGT,1,Generation,4.2614255158650836e-05
'GreatBrit.',GasOCGT,2,Generation,1.2334143070202811e-05
'GreatBrit.',GasOCGT,3,Generation,1.491966093835257e-05
'GreatBrit.',GasOCGT,4,Generation,1.8521263147999377e-05
'GreatBrit.',GasOCGT,5,Generation,2.371689863853225e-05
'GreatBrit.',GasOCGT,6,Generation,2.8977327978274436e-05
'GreatBrit.',GasOCGT,7,Generation,7.758528257774558e-05
'GreatBrit.',GasOCGT,8,Generation,6.222582283017396e-05
'GreatBrit.',Gasexisting,1,Generation,0.6695783490664409
'GreatBrit.',Gasexisting,2,Generation,85905.00541599965
'GreatBrit.',Gasexisting,3,Generation,2373.7387331147333
'GreatBrit.',Gasexisting,4,Generation,0.16699352444305643
'GreatBrit.',Gasexisting,5,Generation,0.1668907538229107
'GreatBrit.',Gasexisting,6,Generation,0.16678755443049992
'GreatBrit.',Gasexisting,7,Generation,111456.87312125713
'GreatBrit.',Gasexisting,8,Generation,0.18962449095370312
'GreatBrit.',Hydroregulated,1,Generation,3.865995922582815e-09
'GreatBrit.',Hydroregulated,2,Generation,5.238350825158185e-09
'GreatBrit.',Hydroregulated,3,Generation,7.256785554152909e-09
'GreatBrit.',Hydroregulated,4,Generation,1.0378186523642083e-08
'GreatBrit.',Hydroregulated,5,Generation,1.495038837361853e-08
'GreatBrit.',Hydroregulated,6,Generation,2.3115821958391918e-08
'GreatBrit.',Hydroregulated,7,Generation,3.989043142144517e-08
'GreatBrit.',Hydroregulated,8,Generation,9.635394028418358e-08
'GreatBrit.',Hydrorun-of-the-river,1,Generation,3.3221567299415925e-08
'GreatBrit.',Hydrorun-of-the-river,2,Generation,5.603676259914515e-07
'GreatBrit.',Hydrorun-of-the-river,3,Generation,1252.7246800356943
'GreatBrit.',Hydrorun-of-the-river,4,Generation,1093.8339733200512
'GreatBrit.',Hydrorun-of-the-river,5,Generation,1.3723169492218214e-06
'GreatBrit.',Hydrorun-of-the-river,6,Generation,5.580344322921134e-07
'GreatBrit.',Hydrorun-of-the-river,7,Generation,3.907103099560205e-07
'GreatBrit.',Hydrorun-of-the-river,8,Generation,2.7655123224356007e-06
'GreatBrit.',Nuclear,1,Generation,0.0
'GreatBrit.',Nuclear,2,Generation,0.0
'GreatBrit.',Nuclear,3,Generation,0.0
'GreatBrit.',Nuclear,4,Generation,1.4500498854266944e-08
'GreatBrit.',Nuclear,5,Generation,3.07921561057971e-08
'GreatBrit.',Nuclear,6,Generation,8.665796674147482e-08
'GreatBrit.',Nuclear,7,Generation,0.0001122917026322473
'GreatBrit.',Nuclear,8,Generation,7.350159776089226e-05
'GreatBrit.',Oilexisting,1,Generation,197319.23509937874
'GreatBrit.',Oilexisting,2,Generation,391.9586537992577
'GreatBrit.',Oilexisting,3,Generation,0.21102464775969876
'GreatBrit.',Oilexisting,4,Generation,0.21099522911705848
'GreatBrit.',Oilexisting,5,Generation,0.21095447722261887
