Node,Energy_Type,Period,Type,Value
Ireland,Li-Ion_BESS,7,Storage Power,6.488710799537528
Ireland,Li-Ion_BESS,8,Storage Power,727.3696037139736
Italy,HydroPumpStorage,1,Storage Power,0.3084337519876499
Italy,HydroPumpStorage,2,Storage Power,0.30249559690585576
Italy,HydroPumpStorage,3,Storage Power,0.4465920252625536
Italy,HydroPumpStorage,4,Storage Power,0.23768173011554217
Italy,HydroPumpStorage,5,Storage Power,3.8785153430461237
Italy,HydroPumpStorage,6,Storage Power,0.11964135004282822
Italy,HydroPumpStorage,7,Storage Power,0.5281668260685608
Italy,HydroPumpStorage,8,Storage Power,0.5263815715972011
Italy,Li-Ion_BESS,1,Storage Power,189.63771733234455
Italy,Li-Ion_BESS,2,Storage Power,1.4690901976206705
Italy,Li-Ion_BESS,3,Storage Power,1098.6145901825116
Italy,Li-Ion_BESS,4,Storage Power,20.71076046534896
Italy,Li-Ion_BESS,5,Storage Power,669.7006909595017
Italy,Li-Ion_BESS,6,Storage Power,13239.50667248608
Italy,Li-Ion_BESS,7,Storage Power,0.7311553096582326
Italy,Li-Ion_BESS,8,Storage Power,2.2783816287626033
Lithuania,HydroPumpStorage,1,Storage Power,0.07108852478825156
Lithuania,HydroPumpStorage,2,Storage Power,0.12862036203169566
Lithuania,HydroPumpStorage,3,Storage Power,0.06713748548056883
Lithuania,HydroPumpStorage,4,Storage Power,0.10788114769308721
Lithuania,HydroPumpStorage,5,Storage Power,0.045198109812435834
Lithuania,HydroPumpStorage,6,Storage Power,0.43996332506626923
Lithuania,HydroPumpStorage,7,Storage Power,0.21312609445454805
Lithuania,HydroPumpStorage,8,Storage Power,0.16394801870324402
Lithuania,Li-Ion_BESS,1,Storage Power,33.60566110550304
Lithuania,Li-Ion_BESS,2,Storage Power,34.02075603425852
Lithuania,Li-Ion_BESS,3,Storage Power,79.91438788670905
Lithuania,Li-Ion_BESS,4,Storage Power,60.52940184830662
Lithuania,Li-Ion_BESS,5,Storage Power,19.62907937988351
Lithuania,Li-Ion_BESS,6,Storage Power,420.38139482326915
Lithuania,Li-Ion_BESS,7,Storage Power,11.944629977524768
Lithuania,Li-Ion_BESS,8,Storage Power,64.41103016962342
Luxemb.,HydroPumpStorage,1,Storage Power,0.14322261331199115
Luxemb.,HydroPumpStorage,2,Storage Power,0.06283237942708363
Luxemb.,HydroPumpStorage,3,Storage Power,0.002240099232916118
Luxemb.,HydroPumpStorage,4,Storage Power,0.07538684479622834
Luxemb.,HydroPumpStorage,5,Storage Power,0.3484853201099598
Luxemb.,HydroPumpStorage,6,Storage Power,0.474401383370637
Luxemb.,HydroPumpStorage,7,Storage Power,0.009856548096394342
Luxemb.,HydroPumpStorage,8,Storage Power,0.32947268882673275
Luxemb.,Li-Ion_BESS,1,Storage Power,29.802920019888788
Luxemb.,Li-Ion_BESS,2,Storage Power,71.76342318104165
Luxemb.,Li-Ion_BESS,3,Storage Power,130.1595005847306
Luxemb.,Li-Ion_BESS,4,Storage Power,1.917674814812588
Luxemb.,Li-Ion_BESS,5,Storage Power,177.59035135189367
Luxemb.,Li-Ion_BESS,6,Storage Power,365.704018462451
Luxemb.,Li-Ion_BESS,7,Storage Power,40.22789225811903
Luxemb.,Li-Ion_BESS,8,Storage Power,1114.0935796382646
Latvia,Li-Ion_BESS,1,Storage Power,30.52839282723988
Latvia,Li-Ion_BESS,2,Storage Power,31.9599263834285
Latvia,Li-Ion_BESS,3,Storage Power,80.53954615511684
Latvia,Li-Ion_BESS,4,Storage Power,67.57287764937973
Latvia,Li-Ion_BESS,5,Storage Power,3.8296778177285775
Latvia,Li-Ion_BESS,6,Storage Power,455.0844729423074
Latvia,Li-Ion_BESS,7,Storage Power,26.8780673025369
Latvia,Li-Ion_BESS,8,Storage Power,47.63476289888952
Macedonia,HydroPumpStorage,1,Storage Power,0.0
Macedonia,HydroPumpStorage,2,Storage Power,0.0
Macedonia,HydroPumpStorage,3,Storage Power,0.0
Macedonia,HydroPumpStorage,4,Storage Power,0.0
Macedonia,HydroPumpStorage,5,Storage Power,0.0
Macedonia,HydroPumpStorage,6,Storage Power,0.0
Macedonia,HydroPumpStorage,7,Storage Power,0.0
Macedonia,HydroPumpStorage,8,Storage Power,0.0
Macedonia,Li-Ion_BESS,1,Storage Power,41688.8127510974
Macedonia,Li-Ion_BESS,2,Storage Power,0.4870828048450524
Macedonia,Li-Ion_BESS,3,Storage Power,1.2114886164133443
Macedonia,Li-Ion_BESS,4,Storage Power,9100.497955581119
Macedonia,Li-Ion_BESS,5,Storage Power,1.7161879014202372
Macedonia,Li-Ion_BESS,6,Storage Power,5162.689421336686
Macedonia,Li-Ion_BESS,7,Storage Power,5027.743003760903
Macedonia,Li-Ion_BESS,8,Storage Power,7841.837294210116
Netherlands,Li-Ion_BESS,1,Storage Power,35.39567585566523
Netherlands,Li-Ion_BESS,2,Storage Power,2833.6409980163703
Netherlands,Li-Ion_BESS,3,Storage Power,2.174415993308092
Netherlands,Li-Ion_BESS,4,Storage Power,1.6034087339953955
Netherlands,Li-Ion_BESS,5,Storage Power,1498.8294427395101
Netherlands,Li-Ion_BESS,6,Storage Power,1362.2337127975475
Netherlands,Li-Ion_BESS,7,Storage Power,4.684326159690778
Netherlands,Li-Ion_BESS,8,Storage Power,680.4070956275955
NO1,HydroPumpStorage,1,Storage Power,0.026964638079448378
NO1,HydroPumpStorage,2,Storage Power,0.029810540203574175
NO1,HydroPumpStorage,3,Storage Power,0.06413631719713607
NO1,HydroPumpStorage,4,Storage Power,0.04882849997295328
NO1,HydroPumpStorage,5,Storage Power,0.017164827240513592
NO1,HydroPumpStorage,6,Storage Power,0.22554693640470347
NO1,HydroPumpStorage,7,Storage Power,17.690849716559544
NO1,HydroPumpStorage,8,Storage Power,3.7013144345232574
NO1,Li-Ion_BESS,1,Storage Power,31.4250505898754
NO1,Li-Ion_BESS,2,Storage Power,52.443906222600404
NO1,Li-Ion_BESS,3,Storage Power,112.15349780646444
NO1,Li-Ion_BESS,4,Storage Power,2.2009227104596345
NO1,Li-Ion_BESS,5,Storage Power,0.491325653010684
NO1,Li-Ion_BESS,6,Storage Power,353.2433907110053
NO1,Li-Ion_BESS,7,Storage Power,422.98936704867674
NO1,Li-Ion_BESS,8,Storage Power,28.117534178907142
NO2,HydroPumpStorage,1,Storage Power,0.022104899748626394
NO2,HydroPumpStorage,2,Storage Power,0.09851052424032208
NO2,HydroPumpStorage,3,Storage Power,0.014284871928716003
NO2,HydroPumpStorage,4,Storage Power,0.03625491946805935
NO2,HydroPumpStorage,5,Storage Power,0.09460945864277473
NO2,HydroPumpStorage,6,Storage Power,0.13445576326850509
NO2,HydroPumpStorage,7,Storage Power,71.0914452694271
NO2,HydroPumpStorage,8,Storage Power,0.8784870360737344
NO2,Li-Ion_BESS,1,Storage Power,27.50238838448217
NO2,Li-Ion_BESS,2,Storage Power,80.91671190063126
NO2,Li-Ion_BESS,3,Storage Power,124.50605758282411
NO2,Li-Ion_BESS,4,Storage Power,4.55620027479278
NO2,Li-Ion_BESS,5,Storage Power,1.8432329691296032
NO2,Li-Ion_BESS,6,Storage Power,376.2228622015985
NO2,Li-Ion_BESS,7,Storage Power,304.86264907124655
NO2,Li-Ion_BESS,8,Storage Power,297.9513821791801
NO3,HydroPumpStorage,1,Storage Power,0.0303195456623655
NO3,HydroPumpStorage,2,Storage Power,0.029390497768030908
NO3,HydroPumpStorage,3,Storage Power,0.012719598063533458
NO3,HydroPumpStorage,4,Storage Power,0.12071049968638911
NO3,HydroPumpStorage,5,Storage Power,0.029977296262703373
NO3,HydroPumpStorage,6,Storage Power,0.1480763503892676
NO3,HydroPumpStorage,7,Storage Power,0.8005857536805192
NO3,HydroPumpStorage,8,Storage Power,0.15353803713314215
NO3,Li-Ion_BESS,1,Storage Power,29.805572499337078
NO3,Li-Ion_BESS,2,Storage Power,59.08261243647407
NO3,Li-Ion_BESS,3,Storage Power,120.26156114275223
NO3,Li-Ion_BESS,4,Storage Power,3.7069395506929994
NO3,Li-Ion_BESS,5,Storage Power,0.38803038152763814
NO3,Li-Ion_BESS,6,Storage Power,528.6811400348028
NO3,Li-Ion_BESS,7,Storage Power,6.919410859051297
NO3,Li-Ion_BESS,8,Storage Power,2.135518114197611
NO4,HydroPumpStorage,1,Storage Power,0.07290966103619212
NO4,HydroPumpStorage,2,Storage Power,0.023522970872774926
NO4,HydroPumpStorage,3,Storage Power,0.014396191618089412
NO4,HydroPumpStorage,4,Storage Power,0.022345308089974848
NO4,HydroPumpStorage,5,Storage Power,0.020626131290716995
NO4,HydroPumpStorage,6,Storage Power,0.09580747985576846
NO4,HydroPumpStorage,7,Storage Power,0.12064467211554392
NO4,HydroPumpStorage,8,Storage Power,0.29537746241007257
NO4,Li-Ion_BESS,1,Storage Power,71.77723222026822
NO4,Li-Ion_BESS,2,Storage Power,219.40395575040412
NO4,Li-Ion_BESS,3,Storage Power,7.880005801451861
NO4,Li-Ion_BESS,4,Storage Power,207.3229281946547
NO4,Li-Ion_BESS,5,Storage Power,0.5293995231709655
NO4,Li-Ion_BESS,6,Storage Power,359.56060666792513
NO4,Li-Ion_BESS,7,Storage Power,9.660538020671703
NO4,Li-Ion_BESS,8,Storage Power,160.86180526403493
NO5,HydroPumpStorage,1,Storage Power,0.03563176353043218
NO5,HydroPumpStorage,2,Storage Power,0.051133343521089655
NO5,HydroPumpStorage,3,Storage Power,0.0275358007328804
NO5,HydroPumpStorage,4,Storage Power,0.03758077180241049
NO5,HydroPumpStorage,5,Storage Power,0.019597436296300143
NO5,HydroPumpStorage,6,Storage Power,0.09476989218167967
NO5,HydroPumpStorage,7,Storage Power,0.845813878602437
NO5,HydroPumpStorage,8,Storage Power,0.22797479763998157
NO5,Li-Ion_BESS,1,Storage Power,32.81862682663423
NO5,Li-Ion_BESS,2,Storage Power,41.630199402236265
NO5,Li-Ion_BESS,3,Storage Power,121.5447709173063
NO5,Li-Ion_BESS,4,Storage Power,2.1607185777882636
NO5,Li-Ion_BESS,5,Storage Power,0.871987545817711
NO5,Li-Ion_BESS,6,Storage Power,330.3967180900912
NO5,Li-Ion_BESS,7,Storage Power,253.76530038625765
NO5,Li-Ion_BESS,8,Storage Power,3.467592096964741
Poland,HydroPumpStorage,1,Storage Power,0.13346759196519997
Poland,HydroPumpStorage,2,Storage Power,0.21268529359533617
Poland,HydroPumpStorage,3,Storage Power,0.07858445982369212
Poland,HydroPumpStorage,4,Storage Power,0.19459175427232922
Poland,HydroPumpStorage,5,Storage Power,0.5011839786728308
Poland,HydroPumpStorage,6,Storage Power,0.32907197241481934
Poland,HydroPumpStorage,7,Storage Power,378.1439268924195
Poland,HydroPumpStorage,8,Storage Power,0.5943971024017372
Poland,Li-Ion_BESS,1,Storage Power,30.985582279851553
Poland,Li-Ion_BESS,2,Storage Power,126.03890820541102
Poland,Li-Ion_BESS,3,Storage Power,316.59170095059085
Poland,Li-Ion_BESS,4,Storage Power,1.2590963444256114
Poland,Li-Ion_BESS,5,Storage Power,400.7294067694983
Poland,Li-Ion_BESS,6,Storage Power,2192.8149049647905
Poland,Li-Ion_BESS,7,Storage Power,448.3956280735056
Poland,Li-Ion_BESS,8,Storage Power,665.624506971563
Portugal,HydroPumpStorage,1,Storage Power,0.7048470423969775
Portugal,HydroPumpStorage,2,Storage Power,0.41183945678243383
Portugal,HydroPumpStorage,3,Storage Power,0.5509553016742894
Portugal,HydroPumpStorage,4,Storage Power,0.4310646637322377
Portugal,HydroPumpStorage,5,Storage Power,0.9223986840272553
Portugal,HydroPumpStorage,6,Storage Power,1384.7838866117881
Portugal,HydroPumpStorage,7,Storage Power,19.543149782203166
Portugal,HydroPumpStorage,8,Storage Power,0.6281746979932559
Portugal,Li-Ion_BESS,1,Storage Power,227.53577598734228
Portugal,Li-Ion_BESS,2,Storage Power,1.5574380793803384
Portugal,Li-Ion_BESS,3,Storage Power,223.681441658645
Portugal,Li-Ion_BESS,4,Storage Power,0.8025923817293034
Portugal,Li-Ion_BESS,5,Storage Power,9.623350572574271
Portugal,Li-Ion_BESS,6,Storage Power,7259.228456136196
Portugal,Li-Ion_BESS,7,Storage Power,2689.9783069433042
Portugal,Li-Ion_BESS,8,Storage Power,960.333863249375
Romania,HydroPumpStorage,1,Storage Power,0.06492121522472871
Romania,HydroPumpStorage,2,Storage Power,0.13191685916588505
Romania,HydroPumpStorage,3,Storage Power,0.0917515632076429
Romania,HydroPumpStorage,4,Storage Power,0.026733518229732137
Romania,HydroPumpStorage,5,Storage Power,0.4582160034824212
Romania,HydroPumpStorage,6,Storage Power,1.3369633653199398
Romania,HydroPumpStorage,7,Storage Power,164.61441356326753
Romania,HydroPumpStorage,8,Storage Power,0.8506465209935966
Romania,Li-Ion_BESS,1,Storage Power,30.544092733970857
Romania,Li-Ion_BESS,2,Storage Power,59.96427954518333
Romania,Li-Ion_BESS,3,Storage Power,205.05807957834622
Romania,Li-Ion_BESS,4,Storage Power,0.5857076935221681
Romania,Li-Ion_BESS,5,Storage Power,149.50370905595713
Romania,Li-Ion_BESS,6,Storage Power,1871.2992781547898
Romania,Li-Ion_BESS,7,Storage Power,27.820362123496253
Romania,Li-Ion_BESS,8,Storage Power,2879.303562420125
Serbia,HydroPumpStorage,1,Storage Power,0.05798524137048844
Serbia,HydroPumpStorage,2,Storage Power,0.14030520967635904
Serbia,HydroPumpStorage,3,Storage Power,0.1613996866333714
Serbia,HydroPumpStorage,4,Storage Power,0.13038624245497743
Serbia,HydroPumpStorage,5,Storage Power,0.5321002061659346
Serbia,HydroPumpStorage,6,Storage Power,0.9713800010145741
Serbia,HydroPumpStorage,7,Storage Power,307.3450681359024
Serbia,HydroPumpStorage,8,Storage Power,1.6620273956639775
Serbia,Li-Ion_BESS,1,Storage Power,30.08144879747754
Serbia,Li-Ion_BESS,2,Storage Power,46.185296832690575
Serbia,Li-Ion_BESS,3,Storage Power,92.24132404968302
Serbia,Li-Ion_BESS,4,Storage Power,1.7954594257053085
Serbia,Li-Ion_BESS,5,Storage Power,154.85601553746253
Serbia,Li-Ion_BESS,6,Storage Power,764.3404596946475
Serbia,Li-Ion_BESS,7,Storage Power,838.349043191889
Serbia,Li-Ion_BESS,8,Storage Power,886.2706902668747
Sweden,HydroPumpStorage,1,Storage Power,0.4622346515631506
Sweden,HydroPumpStorage,2,Storage Power,0.006201632749396424
Sweden,HydroPumpStorage,3,Storage Power,0.017254335576368872
Sweden,HydroPumpStorage,4,Storage Power,0.07816506715001181
Sweden,HydroPumpStorage,5,Storage Power,0.021017205060213366
Sweden,HydroPumpStorage,6,Storage Power,0.501143465115277
Sweden,HydroPumpStorage,7,Storage Power,11.505942745754423
Sweden,HydroPumpStorage,8,Storage Power,1.6265359548124323
Sweden,Li-Ion_BESS,1,Storage Power,32.81248476378187
Sweden,Li-Ion_BESS,2,Storage Power,47.3862541287038
Sweden,Li-Ion_BESS,3,Storage Power,119.159001260346
Sweden,Li-Ion_BESS,4,Storage Power,17.033574289549257
Sweden,Li-Ion_BESS,5,Storage Power,0.39500406795870485
Sweden,Li-Ion_BESS,6,Storage Power,1277.5784952630786
Sweden,Li-Ion_BESS,7,Storage Power,1.6152228014834
Sweden,Li-Ion_BESS,8,Storage Power,41.402650824832456
Slovenia,Li-Ion_BESS,1,Storage Power,27.780911811309185
Slovenia,Li-Ion_BESS,2,Storage Power,50.607246354066135
Slovenia,Li-Ion_BESS,3,Storage Power,181.20101852622676
Slovenia,Li-Ion_BESS,4,Storage Power,1.3078574099125468
Slovenia,Li-Ion_BESS,5,Storage Power,167.35798055633848
Slovenia,Li-Ion_BESS,6,Storage Power,1279.2396260160162
Slovenia,Li-Ion_BESS,7,Storage Power,8.470576089491308
Slovenia,Li-Ion_BESS,8,Storage Power,10.204257425716616
Slovenia,HydroPumpStorage,1,Storage Power,0.017533350628951894
Slovenia,HydroPumpStorage,2,Storage Power,0.059172295295328824
Slovenia,HydroPumpStorage,3,Storage Power,0.06572697046104076
Slovenia,HydroPumpStorage,4,Storage Power,0.06403834668236644
Slovenia,HydroPumpStorage,5,Storage Power,0.9236654814272597
Slovenia,HydroPumpStorage,6,Storage Power,2.100236881846707
Slovenia,HydroPumpStorage,7,Storage Power,64.48397942290521
Slovenia,HydroPumpStorage,8,Storage Power,13.775606304962754
Slovakia,HydroPumpStorage,1,Storage Power,0.07166168354069669
Slovakia,HydroPumpStorage,2,Storage Power,0.15490251572497074
Slovakia,HydroPumpStorage,3,Storage Power,0.009035279331129601
Slovakia,HydroPumpStorage,4,Storage Power,0.10611646695155039
Slovakia,HydroPumpStorage,5,Storage Power,0.3388181351158045
Slovakia,HydroPumpStorage,6,Storage Power,0.20721613916293716
Slovakia,HydroPumpStorage,7,Storage Power,0.2164967229455214
Slovakia,HydroPumpStorage,8,Storage Power,0.32365883216695707
Slovakia,Li-Ion_BESS,1,Storage Power,28.583515137635786
Slovakia,Li-Ion_BESS,2,Storage Power,69.02861146400626
Slovakia,Li-Ion_BESS,3,Storage Power,134.1738636728157
Slovakia,Li-Ion_BESS,4,Storage Power,0.6671841264156484
Slovakia,Li-Ion_BESS,5,Storage Power,244.44165689133484
Slovakia,Li-Ion_BESS,6,Storage Power,674.7727465673396
Slovakia,Li-Ion_BESS,7,Storage Power,617.3924618063928
Slovakia,Li-Ion_BESS,8,Storage Power,16.59704566642347
Austria,HydroPumpStorage,1,Storage Energy,0.06617220498446841
Austria,HydroPumpStorage,2,Storage Energy,0.07446396776659361
Austria,HydroPumpStorage,3,Storage Energy,0.04640946645788942
Austria,HydroPumpStorage,4,Storage Energy,0.09832094647034349
Austria,HydroPumpStorage,5,Storage Energy,0.13063580038589084
Austria,HydroPumpStorage,6,Storage Energy,0.12049289725808655
Austria,HydroPumpStorage,7,Storage Energy,0.46166520378162385
Austria,HydroPumpStorage,8,Storage Energy,0.4321602322745444
Austria,Li-Ion_BESS,1,Storage Energy,62.42543249137362
Austria,Li-Ion_BESS,2,Storage Energy,250.67182492606432
Austria,Li-Ion_BESS,3,Storage Energy,204.88173717398055
Austria,Li-Ion_BESS,4,Storage Energy,1.0394735545974978
Austria,Li-Ion_BESS,5,Storage Energy,3165.8318340350843
Austria,Li-Ion_BESS,6,Storage Energy,9396.7326331528
Austria,Li-Ion_BESS,7,Storage Energy,7622.250427427877
Austria,Li-Ion_BESS,8,Storage Energy,8.72637943534226
BosniaH,HydroPumpStorage,1,Storage Energy,0.044557921480645746
BosniaH,HydroPumpStorage,2,Storage Energy,0.0728277352782729
BosniaH,HydroPumpStorage,3,Storage Energy,0.1547159792047139
BosniaH,HydroPumpStorage,4,Storage Energy,207.93054437493544
BosniaH,HydroPumpStorage,5,Storage Energy,0.10297156358222777
BosniaH,HydroPumpStorage,6,Storage Energy,0.19549818029004382
BosniaH,HydroPumpStorage,7,Storage Energy,2.3253879162417816
BosniaH,HydroPumpStorage,8,Storage Energy,1.4926692056153474
BosniaH,Li-Ion_BESS,1,Storage Energy,228.08530413684088
BosniaH,Li-Ion_BESS,2,Storage Energy,1.8380951013867504
BosniaH,Li-Ion_BESS,3,Storage Energy,463.9711477697722
BosniaH,Li-Ion_BESS,4,Storage Energy,1306.534420130999
BosniaH,Li-Ion_BESS,5,Storage Energy,3.0842480257829124
BosniaH,Li-Ion_BESS,6,Storage Energy,6851.0220107653795
BosniaH,Li-Ion_BESS,7,Storage Energy,16216.091379441807
BosniaH,Li-Ion_BESS,8,Storage Energy,14.544641277848525
Belgium,HydroPumpStorage,1,Storage Energy,0.08943758256828005
Belgium,HydroPumpStorage,2,Storage Energy,0.08448321322942491
Belgium,HydroPumpStorage,3,Storage Energy,0.06768932307501443
Belgium,HydroPumpStorage,4,Storage Energy,0.06961686467502433
Belgium,HydroPumpStorage,5,Storage Energy,0.10180333718980564
Belgium,HydroPumpStorage,6,Storage Energy,0.1487353712923821
Belgium,HydroPumpStorage,7,Storage Energy,0.3905807749484446
Belgium,HydroPumpStorage,8,Storage Energy,0.7882123942791747
Belgium,Li-Ion_BESS,1,Storage Energy,64.39712946805422
Belgium,Li-Ion_BESS,2,Storage Energy,2240.4560539578656
Belgium,Li-Ion_BESS,3,Storage Energy,51.3646007571915
Belgium,Li-Ion_BESS,4,Storage Energy,11.0077630617056
Belgium,Li-Ion_BESS,5,Storage Energy,3476.634608383031
Belgium,Li-Ion_BESS,6,Storage Energy,9022.793271938566
Belgium,Li-Ion_BESS,7,Storage Energy,6.222523454252708
Belgium,Li-Ion_BESS,8,Storage Energy,3735.7627650078725
Bulgaria,HydroPumpStorage,1,Storage Energy,1.25978494672313
Bulgaria,HydroPumpStorage,2,Storage Energy,0.21104369571740708
Bulgaria,HydroPumpStorage,3,Storage Energy,0.51121001631909
Bulgaria,HydroPumpStorage,4,Storage Energy,0.8093930909533206
Bulgaria,HydroPumpStorage,5,Storage Energy,141.45572254084354
Bulgaria,HydroPumpStorage,6,Storage Energy,2.4034195738009787
Bulgaria,HydroPumpStorage,7,Storage Energy,1.2984342973982266
Bulgaria,HydroPumpStorage,8,Storage Energy,0.7296707944189633
Bulgaria,Li-Ion_BESS,1,Storage Energy,65.33343428542914
Bulgaria,Li-Ion_BESS,2,Storage Energy,81.78047630389845
Bulgaria,Li-Ion_BESS,3,Storage Energy,320.1239942931183
Bulgaria,Li-Ion_BESS,4,Storage Energy,5.3454100561965685
Bulgaria,Li-Ion_BESS,5,Storage Energy,194.80289983201837
Bulgaria,Li-Ion_BESS,6,Storage Energy,4538.291515348035
Bulgaria,Li-Ion_BESS,7,Storage Energy,793.0618772699772
Bulgaria,Li-Ion_BESS,8,Storage Energy,23612.640150080613
Switzerland,HydroPumpStorage,1,Storage Energy,0.07231407414656132
Switzerland,HydroPumpStorage,2,Storage Energy,0.03410751592369655
Switzerland,HydroPumpStorage,3,Storage Energy,0.020153286657612686
Switzerland,HydroPumpStorage,4,Storage Energy,0.05916835474054385
Switzerland,HydroPumpStorage,5,Storage Energy,0.18981375292250346
Switzerland,HydroPumpStorage,6,Storage Energy,0.3117083417961566
Switzerland,HydroPumpStorage,7,Storage Energy,0.49709669642638166
Switzerland,HydroPumpStorage,8,Storage Energy,0.46069638517797584
Switzerland,Li-Ion_BESS,1,Storage Energy,57.04554854981845
Switzerland,Li-Ion_BESS,2,Storage Energy,62.879232365223494
Switzerland,Li-Ion_BESS,3,Storage Energy,163.08349348323887
Switzerland,Li-Ion_BESS,4,Storage Energy,50.329274249416756
Switzerland,Li-Ion_BESS,5,Storage Energy,224.13077753534847
Switzerland,Li-Ion_BESS,6,Storage Energy,11807.951663609741
Switzerland,Li-Ion_BESS,7,Storage Energy,22400.559405806925
Switzerland,Li-Ion_BESS,8,Storage Energy,9.560062435377944
CzechR,HydroPumpStorage,1,Storage Energy,0.06715190682280081
CzechR,HydroPumpStorage,2,Storage Energy,0.06333848651082721
CzechR,HydroPumpStorage,3,Storage Energy,0.07598843290071407
CzechR,HydroPumpStorage,4,Storage Energy,0.05822000710351667
CzechR,HydroPumpStorage,5,Storage Energy,0.11469162953142598
CzechR,HydroPumpStorage,6,Storage Energy,0.1487928773626293
CzechR,HydroPumpStorage,7,Storage Energy,0.3693705082242614
CzechR,HydroPumpStorage,8,Storage Energy,0.7209645176403573
CzechR,Li-Ion_BESS,1,Storage Energy,61.36262637344497
CzechR,Li-Ion_BESS,2,Storage Energy,223.96510353811647
CzechR,Li-Ion_BESS,3,Storage Energy,224.6546495180159
CzechR,Li-Ion_BESS,4,Storage Energy,1.120342719611126
CzechR,Li-Ion_BESS,5,Storage Energy,798.9832661485003
CzechR,Li-Ion_BESS,6,Storage Energy,2006.78741437743
CzechR,Li-Ion_BESS,7,Storage Energy,6.07173944548913
CzechR,Li-Ion_BESS,8,Storage Energy,188.5106394071664
Germany,HydroPumpStorage,1,Storage Energy,0.11225512181408703
Germany,HydroPumpStorage,2,Storage Energy,0.10948922608785168
Germany,HydroPumpStorage,3,Storage Energy,0.09183561086245873
Germany,HydroPumpStorage,4,Storage Energy,0.1399640125655055
Germany,HydroPumpStorage,5,Storage Energy,0.7691970076689542
Germany,HydroPumpStorage,6,Storage Energy,0.27595170501802374
Germany,HydroPumpStorage,7,Storage Energy,3836.071600258704
Germany,HydroPumpStorage,8,Storage Energy,2.021878602162313
Germany,Li-Ion_BESS,1,Storage Energy,59.22975566971805
Germany,Li-Ion_BESS,2,Storage Energy,284.02883080169545
Germany,Li-Ion_BESS,3,Storage Energy,1001.9839189833349
Germany,Li-Ion_BESS,4,Storage Energy,3.4543107732251888
Germany,Li-Ion_BESS,5,Storage Energy,8671.447139235734
Germany,Li-Ion_BESS,6,Storage Energy,3175.8120489280163
Germany,Li-Ion_BESS,7,Storage Energy,5.677482813951299
Germany,Li-Ion_BESS,8,Storage Energy,6458.314259065376
Denmark,Li-Ion_BESS,1,Storage Energy,75.70755358250332
Denmark,Li-Ion_BESS,2,Storage Energy,2142.1249887025215
Denmark,Li-Ion_BESS,3,Storage Energy,1.7892673483863268
Denmark,Li-Ion_BESS,4,Storage Energy,21.351142987496495
Denmark,Li-Ion_BESS,5,Storage Energy,1134.459614889503
Denmark,Li-Ion_BESS,6,Storage Energy,7809.450599952351
Denmark,Li-Ion_BESS,7,Storage Energy,95.20812926644177
Denmark,Li-Ion_BESS,8,Storage Energy,4440.250003057486
Estonia,Li-Ion_BESS,1,Storage Energy,68.48371419988368
Estonia,Li-Ion_BESS,2,Storage Energy,78.43772097615692
Estonia,Li-Ion_BESS,3,Storage Energy,152.57480935941993
Estonia,Li-Ion_BESS,4,Storage Energy,91.86878172207183
Estonia,Li-Ion_BESS,5,Storage Energy,1.5277322462837033
Estonia,Li-Ion_BESS,6,Storage Energy,940.8686575663762
Estonia,Li-Ion_BESS,7,Storage Energy,28.07704563756998
Estonia,Li-Ion_BESS,8,Storage Energy,270.62817666773543
Spain,HydroPumpStorage,1,Storage Energy,1.1060317654628307
Spain,HydroPumpStorage,2,Storage Energy,0.028803227332398387
Spain,HydroPumpStorage,3,Storage Energy,0.03550369224055337
Spain,HydroPumpStorage,4,Storage Energy,0.01101819781263424
Spain,HydroPumpStorage,5,Storage Energy,0.1064270222169795
Spain,HydroPumpStorage,6,Storage Energy,0.050054779302879805
Spain,HydroPumpStorage,7,Storage Energy,1.151772174604644
Spain,HydroPumpStorage,8,Storage Energy,0.3976895511552671
Spain,Li-Ion_BESS,1,Storage Energy,454.84621272634115
Spain,Li-Ion_BESS,2,Storage Energy,2.702011982895453
Spain,Li-Ion_BESS,3,Storage Energy,493.5612286631324
Spain,Li-Ion_BESS,4,Storage Energy,3.0229183374801654
Spain,Li-Ion_BESS,5,Storage Energy,110.66368115899185
Spain,Li-Ion_BESS,6,Storage Energy,24547.824723772403
Spain,Li-Ion_BESS,7,Storage Energy,174143.94887892608
Spain,Li-Ion_BESS,8,Storage Energy,28182.837233080856
Finland,HydroPumpStorage,1,Storage Energy,0.0
Finland,HydroPumpStorage,2,Storage Energy,0.0
Finland,HydroPumpStorage,3,Storage Energy,0.0
Finland,HydroPumpStorage,4,Storage Energy,0.0
Finland,HydroPumpStorage,5,Storage Energy,0.0
Finland,HydroPumpStorage,6,Storage Energy,0.0
Finland,HydroPumpStorage,7,Storage Energy,0.0
Finland,HydroPumpStorage,8,Storage Energy,0.0
Finland,Li-Ion_BESS,1,Storage Energy,56.91222964501721
Finland,Li-Ion_BESS,2,Storage Energy,180.74629174330138
Finland,Li-Ion_BESS,3,Storage Energy,187.50638797163552
Finland,Li-Ion_BESS,4,Storage Energy,35.37624397023674
Finland,Li-Ion_BESS,5,Storage Energy,2.693330231009926
Finland,Li-Ion_BESS,6,Storage Energy,1617.3830687284428
Finland,Li-Ion_BESS,7,Storage Energy,5.387960855380481
Finland,Li-Ion_BESS,8,Storage Energy,1.8682781262180592
